1189 5 12.293221375400455 14.087038743333721 17.575026197791228 0 0 0
1220 3 12.283367247743717 15.814254596813557 19.530615732393613 0 0 0
1202 3 16.030412970872725 10.530150589490702 21.299037165969136 0 0 0
1195 4 14.12589840626424 15.895031788563218 17.688156994759556 0 0 0
1208 3 14.125532676582072 14.131250440597602 19.553477269567125 0 0 0
1191 3 15.97497013673862 14.109445438023197 17.759291665102715 0 0 0
1222 4 15.927215725781183 15.940956076800084 19.520952522274296 0 0 0
1224 2 19.53041539716713 15.94411812276465 19.460096047396487 0 0 0
1196 2 17.72744177170491 15.938328261069044 17.703706625068598 0 0 0
1212 4 17.74636263951377 14.102504174003618 19.483021500885346 0 0 0
1193 4 19.497107395377636 14.075902921583985 17.71632549824736 0 0 0
1216 4 21.323681478252244 14.107206686944238 19.447968673991323 0 0 0
1197 2 21.3295770057909 15.928030034031694 17.707937304034818 0 0 0
1200 4 12.25734601081107 10.556496300729274 21.29882534836452 0 0 0
1198 2 10.502697433331255 10.50887695928167 19.46469857677764 0 0 0
1209 5 14.120313659905468 12.249423520562866 21.303699216615577 0 0 0
1201 2 17.711968561190016 10.528049786538492 19.50838899621884 0 0 0
1213 2 17.72869672189066 12.31399496652264 21.287043505993143 0 0 0
1204 4 19.48282550570819 10.50874339510095 21.31392437876013 0 0 0
1217 4 21.31071375112303 12.263159063541709 21.249678397264812 0 0 0
351 3 23.056813036928997 12.283055160288754 23.019610670049932 0 0 0
1225 2 21.32005900591419 15.915112184294825 21.22030985258139 0 0 0
1210 1 12.328995068214349 14.075374812784817 21.30746497880214 0 0 0
1054 4 15.922797190682868 15.952428062017951 23.079424013823044 0 0 0
1214 5 15.940559183374408 14.073305498982098 21.22185720533087 0 0 0
1221 2 14.110241198410797 15.904043077104486 21.314527360482334 0 0 0
1223 4 17.71021118254851 15.941465825075129 21.290212774117826 0 0 0
1218 3 19.521020218912177 14.111973384122095 21.19083300909318 0 0 0
1048 3 21.334490101460716 14.183311724790927 23.0074371645132 0 0 0
1228 5 12.352378738580889 17.66940342997044 -0.3028023058482737 0 0 0
1234 3 10.554935307438841 19.572667724262757 -0.2871437547837434 0 0 0
1254 1 10.52494228285159 21.315803865059767 1.5861056972202785 0 0 0
1237 2 14.108635050902711 19.506075980524063 -0.3027510054190555 0 0 0
1230 3 15.839390676254688 17.675513372961397 -0.234765550364217 0 0 0
1241 5 17.70975465839049 19.513699315680903 -0.22917896848775113 0 0 0
1232 3 19.517557397920235 17.679830602893333 -0.30937750765879224 0 0 0
1267 5 19.478518141605242 21.293029080427115 3.291730822991746 0 0 0
1245 5 21.288545493401724 19.510714834443508 -0.26957125351058525 0 0 0
1235 1 12.321499560977333 19.469960446792093 -2.0840649878456086 0 0 0
1238 4 12.349944525665155 21.280877426666247 -0.29624197797501167 0 0 0
1261 1 17.711871264197654 21.308881155015285 1.5116282313489373 0 0 0
1242 4 15.847268432340043 21.339436947612946 -0.31046265924480787 0 0 0
723 5 17.65320995746149 23.064857906191467 3.3079518362596323 0 0 0
716 2 10.538887661930527 23.07080423683471 3.3110928167329816 0 0 0
1246 5 19.50398225478165 21.369011798916336 -0.23906558181391652 0 0 0
1263 1 15.888064634216779 21.308536582344306 3.3323693001040433 0 0 0
695 1 17.687037586695403 23.062436964139494 -0.2936838854724556 0 0 0
688 4 10.538790535131287 23.053042986598832 -0.2851349928787835 0 0 0
1247 4 10.535752523265757 17.706628549873912 1.5490737211941483 0 0 0
1255 1 10.536018401839069 19.519511754846974 3.355505852443831 0 0 0
1249 4 12.318666897985716 17.664448929993398 3.3242180881576067 0 0 0
1256 4 12.314756041119635 19.526842219469675 1.5467879257478483 0 0 0
1248 3 14.034469900817228 17.64585456242079 1.525896758142076 0 0 0
1258 4 14.098081097220858 19.53736879324544 3.3337356336398405 0 0 0
1251 5 15.845532465182174 17.696353022647546 3.2461711313213537 0 0 0
1260 3 15.831682312632383 19.632009179870202 1.5028101484728094 0 0 0
1250 3 17.692897474309284 17.64233920163056 1.525042748309354 0 0 0
1262 4 17.651466118258153 19.49445724689141 3.2780594662381977 0 0 0
1253 1 19.54215541175823 17.6961696339268 3.324687349575377 0 0 0
1264 3 19.554790997616635 19.423661463854106 1.5957712888524191 0 0 0
1265 4 21.31032072691635 21.33116347358668 1.5545719690947697 0 0 0
1266 2 21.33263530075614 19.47491618575655 3.333462518587518 0 0 0
1252 1 21.33067583590037 17.721641893151798 1.541751117835776 0 0 0
717 1 12.319581643215226 23.062622070662222 1.5280657554421735 0 0 0
1259 1 12.313578602574353 21.319028441297963 3.308956291129266 0 0 0
721 4 15.893584441607423 23.069010816501173 1.5252743879212998 0 0 0
1257 1 14.086294533417613 21.331328986525993 1.5624670328698682 0 0 0
1244 2 21.307082139126745 21.292194343317956 -2.0810894947355223 0 0 1
1239 3 15.883645934725745 19.450763264563104 -2.077144538651879 0 0 1
1226 5 10.532167358275013 17.650034675791204 -2.069038600335741 0 0 1
1229 1 17.711189615903148 17.746656173005785 -2.057904804146112 0 0 1
1270 3 12.310293517123423 17.62014152669296 6.970163501283643 0 0 0
1277 3 12.298918988925678 19.492681837635512 5.157920173322957 0 0 0
751 4 17.669222896189126 23.070734250353652 6.946224536778037 0 -1 0
1293 4 10.50871872110791 21.293433320662967 8.719919327231397 0 0 0
1269 3 14.132159146649732 17.73515131772926 5.155985216921034 0 0 0
1279 2 14.11814583604101 19.49360825055119 6.916324891374371 0 0 0
1272 1 15.862361533984794 17.70648243632786 6.908093583476135 0 0 0
1281 2 15.880659331712325 19.513823860430392 5.143563051629401 0 0 0
1271 3 17.61840870511129 17.745703903271913 5.123721630844907 0 0 0
1283 3 17.676761849256405 19.459853221370448 6.9900746640848475 0 0 0
1274 2 19.49300310610535 17.716651558215112 6.924134888046177 0 0 0
1285 5 19.517310698432787 19.415995322667694 5.0876923690312825 0 0 0
1273 2 21.3220398318723 17.70653739064552 5.118752367056951 0 0 0
1287 2 21.288157809284264 19.462036456608853 6.907736333256963 0 0 0
1280 2 12.322314857271822 21.312320458603068 6.9102171906327134 0 0 0
1275 5 10.538839437028974 21.28898140663536 5.078679148012743 0 0 0
745 1 12.30545753877784 23.053986837073765 5.120833887470675 0 0 0
1278 5 14.115269765822877 21.33575516525645 5.1261239240104945 0 0 0
1284 2 15.883107624682467 21.272221112462436 6.9540160137776965 0 0 0
788 5 17.760412068397944 23.04589418855264 10.442881179565761 0 0 0
1282 5 17.644077790296233 21.253170851111665 5.129723366390349 0 0 0
1288 5 19.505126392398907 21.282998480987846 6.949258132085221 0 0 0
776 1 19.506114593912045 23.04619082485628 8.693195875747401 0 0 0
1286 4 21.260574955040315 21.269413172154053 5.120028278774457 0 0 0
1299 3 21.250052820184475 21.27659237831088 8.689605292882057 0 0 0
1294 5 12.319059411474889 19.481432574267398 8.685121806524757 0 0 0
1309 1 19.51059460661742 21.288323019005215 10.48073197669497 0 0 0
1290 2 14.078277027815563 17.67255222959147 8.691716422995182 0 0 0
1296 3 15.85509631462966 19.38150083465367 8.694094165403644 0 0 0
1298 1 19.500549779364786 19.485544818597926 8.69035442894487 0 0 0
1291 1 17.696465145310373 17.677566818801967 8.692182285149814 0 0 0
1306 4 17.7049826528801 19.471800976277926 10.487534825276814 0 0 0
1292 5 21.256170725164466 17.696454621620244 8.730258235315898 0 0 0
1297 2 17.690254667366755 21.263232949193988 8.70451879147263 0 0 0
1307 5 15.891799513850488 21.29578031037903 10.473794438010101 0 0 0
1295 5 14.085181029460419 21.31488968989574 8.695594118260846 0 0 0
774 1 15.879949059674805 23.07149934088161 8.728491159857965 0 0 0
785 1 10.519490013428276 23.07820466226833 10.481962564399455 0 -1 0
1319 2 12.262412542743872 19.492127132690126 12.288310909685196 0 0 0
1305 4 12.308270872500731 21.275624321152808 10.535318135814455 0 0 0
1311 5 14.089595980761008 17.65632098849796 12.327084600586707 0 0 0
1323 3 15.89995791374038 19.478197511277727 12.33912150770076 0 0 0
1304 4 14.092298924139694 19.46227916118724 10.540984911073652 0 0 0
1313 1 17.623682342655535 17.658712374535042 12.326583778624034 0 0 0
1327 4 19.45481146915657 19.470517889629317 12.298059431746632 0 0 0
1302 4 19.45946007561135 17.66010873339748 10.520782556997863 0 0 0
1315 3 21.31653762586971 17.640580928885303 12.384750205790402 0 0 0
1308 4 21.270664748364993 19.46990149168724 10.555656457763922 0 0 0
1320 2 14.103932426864842 21.31744022589442 12.287533482554656 0 0 0
809 1 19.472957295463114 23.08092088287741 12.312311033154405 0 0 0
1324 4 17.698870395301817 21.30820913867037 12.294141087649011 0 0 0
1328 2 21.268844389666167 21.301241516858827 12.305335519302096 0 0 0
1301 2 15.90532885558347 17.68491843099834 10.51088144451563 0 0 0
1312 5 12.250807733424361 17.67476550743806 14.06821304470898 0 0 0
1336 5 12.225151249962678 19.534105034546865 15.909667509985038 0 0 0
1321 4 14.06289071455544 19.546175949916847 14.091822557937174 0 0 0
1332 5 14.128972847253529 17.724759952485 15.883743959161375 0 0 0
1314 1 15.89040178765462 17.70487798721358 14.12196855416811 0 0 0
1338 4 15.898022014557979 19.535845117271496 15.892449916542336 0 0 0
1340 5 19.48889173399659 19.47702498109259 15.929364651987939 0 0 0
1325 5 17.672091917610647 19.457746651364687 14.103505141986323 0 0 0
1333 2 17.69321706401986 17.698055323049875 15.941015451916508 0 0 0
1316 4 19.458617795257258 17.66793641803432 14.097544656138915 0 0 0
1334 5 21.33048461555784 17.654705083265366 15.864574194129963 0 0 0
1329 3 21.251640501714824 19.53926819889712 14.066806222126342 0 0 0
1339 5 17.703908750107733 21.33074012869231 15.882768169830515 0 0 0
1322 4 12.246084174347368 21.321394779554605 14.040062575283576 0 0 0
803 3 14.080335842816341 23.011311630679366 14.11202387936042 0 0 0
1326 2 15.889203064974023 21.321803356832426 14.089804468127808 0 0 0
1337 2 14.094445086642413 21.293325076160357 15.919231010407511 0 0 0
830 5 15.880017123200878 23.08388558063764 15.917367422550827 0 0 0
1341 4 21.28589179760775 21.31541210939616 15.927460412000634 0 0 0
1330 3 19.488759647912833 21.3612608840022 14.048799713400797 0 0 0
1318 3 10.503043175088896 19.522585975136213 14.040870710685644 0 0 0
805 3 15.898483583703 23.077721962230726 12.306230139079327 0 -1 0
828 4 12.30099889444527 23.077198311694318 15.912539321559379 0 -1 0
1300 4 12.27422293874481 17.65166259792124 10.519362265086727 0 0 0
790 3 21.199705628725695 23.041225971535074 10.548824601254296 0 0 0
1342 4 12.295306366362311 17.706907004451033 17.71694143251771 0 0 0
1361 2 12.275551388660563 19.51914183034656 19.522320897987914 0 0 0
1346 4 14.082857444120878 19.510497083300457 17.727146341463516 0 0 0
863 5 17.68568448580304 23.082356928936136 21.223281918518353 0 -1 0
1353 5 14.139672651989867 17.694663950425806 19.517884802807146 0 0 0
1343 4 15.90237088366311 17.72569401118935 17.690697080719982 0 0 0
1365 1 15.914058169232458 19.493829299552296 19.525688808951614 0 0 0
1348 2 17.71682138645926 19.49124911705879 17.723206021765222 0 0 0
1355 3 17.693202109964062 17.728174874993698 19.488956433105425 0 0 0
1344 2 19.514357759784414 17.687369640265533 17.70493435117277 0 0 0
1369 5 19.55669202202756 19.466593250718603 19.49069097972661 0 0 0
1350 2 21.314872642533018 19.447833621790217 17.664416311947097 0 0 0
1357 2 21.322625426209935 17.685248104456264 19.466646202606 0 0 0
673 3 23.04823707200399 19.47534681052583 19.46036842450072 0 0 0
1227 1 14.079235030367899 17.691960518627372 23.077341093616692 0 0 0
1347 3 12.277087200668072 21.28507639748095 17.772264104478705 0 0 0
1362 1 14.062859429770903 21.301250596059116 19.521973389343984 0 0 0
1349 3 15.905591762623365 21.225782154698205 17.819930546830797 0 0 0
1240 3 17.660399814469383 21.35001813864255 23.077879639954325 0 0 0
1359 2 10.511760148361812 21.26692763317322 19.538289125677288 0 0 0
1366 2 17.7326159246997 21.254575248562467 19.48620248200476 0 0 0
1351 3 19.500986220074466 21.30020633487024 17.739984769742524 0 0 0
1368 5 15.867717668347302 21.306465698755588 21.22448723094135 0 0 0
1370 4 21.337262160611374 21.323508484002815 19.45208418432177 0 0 0
1372 5 19.548561044475846 21.31021315505365 21.225505756059288 0 0 0
1360 1 10.521892795536925 19.467548595840608 21.30101323419657 0 0 0
1354 5 12.297656432569987 17.70239767799982 21.30284680519215 0 0 0
859 2 14.06727393581665 23.082261714530684 21.314192243318953 0 0 0
1363 5 14.106923405188171 19.48217868039577 21.29252322422103 0 0 0
1356 1 15.901853514992851 17.738542804029652 21.314303973216226 0 0 0
1364 3 12.301257490127396 21.282713443964656 21.313168241478678 0 0 0
1358 4 19.50935934215854 17.699353255701734 21.282501304773362 0 0 0
1367 2 17.682585195723842 19.502637154031376 21.293635034809434 0 0 0
1371 2 21.33667163755447 19.496108371047427 21.286411577852196 0 0 0
1231 5 21.328106044752328 17.676455786865116 23.031940866585217 0 0 0
1243 3 19.4918822601643 19.51959035821351 23.034081697722595 0 0 -1
1233 2 10.548701064727874 21.270568349541403 23.059672373658646 0 0 -1
1236 2 14.092592083137122 21.30522574591307 23.066898601495257 0 0 -1
697 3 19.55655485064354 23.070114419958585 23.082564256680456 0 0 -1

Velocities

3 0 0 0
4 0 0 0
33 0 -0 0
8 -0 0 0
702 -0 0 0
6 0 0 -0
12 -0 0 -0
9 -0 -0 0
10 -0 -0 -0
46 -0 -0 -0
14 -0 0 -0
687 0 -0 0
17 0 -0 0
27 0 0 0
19 -0 -0 -0
20 0 0 -0
22 -0 0 0
21 0 -0 0
23 0 0 0
25 -0 -0 -0
26 0 -0 0
24 -0 0 0
28 -0 -0 -0
32 0 -0 -0
30 -0 0 0
36 0 0 0
34 0 -0 -0
56 0 -0 -0
38 -0 -0 0
40 0 -0 0
51 -0 -0 -0
55 -0 -0 -0
42 0 -0 0
44 0 0 -0
45 0 -0 -0
50 0 0 0
48 0 -0 0
47 0 0 -0
49 -0 -0 -0
54 0 0 0
52 0 0 0
53 0 0 0
31 0 -0 -0
58 -0 0 -0
59 0 0 0
60 0 -0 -0
57 0 0 0
64 0 -0 0
62 0 -0 0
112 -0 0 -0
68 -0 -0 0
66 -0 -0 -0
96 -0 0 0
70 0 0 -0
98 -0 -0 -0
71 0 -0 -0
72 0 -0 0
73 0 0 -0
75 -0 0 -0
78 0 -0 0
76 0 -0 0
77 -0 -0 -0
81 0 -0 0
79 -0 0 -0
82 0 0 -0
80 -0 -0 0
84 0 0 0
83 0 -0 -0
86 0 -0 0
88 0 0 -0
92 0 0 -0
90 -0 -0 -0
105 -0 -0 -0
93 -0 -0 0
95 -0 -0 -0
94 -0 0 0
110 0 0 -0
97 0 0 -0
91 -0 -0 0
74 -0 -0 0
104 -0 -0 -0
109 -0 -0 -0
69 -0 -0 -0
85 0 -0 0
101 -0 0 0
103 0 -0 0
108 0 0 0
100 -0 -0 -0
107 -0 -0 -0
114 0 0 0
118 -0 0 -0
102 0 -0 -0
141 -0 -0 -0
122 0 0 -0
121 0 0 0
116 0 -0 0
154 0 0 0
140 -0 0 -0
125 0 0 -0
128 0 -0 0
106 -0 -0 -0
800 0 -0 -0
131 0 -0 -0
132 0 0 -0
117 0 0 -0
136 -0 0 -0
135 0 0 0
139 0 -0 0
142 0 0 0
115 -0 0 -0
148 0 0 0
144 0 -0 0
120 -0 -0 0
143 -0 -0 -0
145 -0 -0 -0
124 -0 -0 -0
146 -0 -0 -0
123 0 -0 0
126 -0 0 0
147 0 -0 0
149 -0 0 0
129 0 -0 -0
150 0 0 -0
133 0 -0 -0
134 -0 -0 -0
151 0 0 -0
138 0 0 -0
152 0 -0 0
137 0 0 -0
153 0 -0 0
827 -0 -0 0
113 0 -0 0
111 -0 0 -0
170 0 0 0
155 0 0 0
158 0 -0 -0
174 0 -0 -0
163 0 0 0
848 0 -0 0
160 -0 -0 -0
178 -0 -0 -0
159 -0 0 -0
161 0 0 -0
181 -0 0 0
841 -0 -0 -0
855 -0 0 0
162 -0 0 -0
184 0 0 -0
183 0 0 0
165 -0 -0 -0
187 -0 -0 -0
164 -0 0 0
188 -0 0 -0
192 0 0 -0
167 -0 0 -0
191 0 -0 0
166 0 -0 0
869 0 -0 0
195 0 0 -0
168 -0 -0 -0
169 0 0 -0
156 0 0 0
172 0 0 -0
176 0 0 0
175 -0 -0 0
179 -0 -0 -0
180 -0 -0 -0
856 -0 -0 -0
182 -0 0 -0
186 -0 -0 -0
16 -0 0 0
185 0 0 0
189 -0 -0 0
190 0 -0 -0
194 0 0 0
193 -0 0 0
196 0 -0 -0
15 -0 0 0
2 0 -0 -0
199 0 0 -0
237 -0 -0 0
204 0 0 0
203 -0 0 -0
221 -0 -0 -0
205 -0 0 -0
208 0 -0 -0
207 0 0 0
206 -0 -0 -0
210 -0 0 0
209 -0 0 -0
238 -0 0 0
212 -0 -0 -0
214 0 -0 0
216 0 0 0
215 0 -0 0
349 0 -0 -0
884 -0 0 0
897 -0 0 0
217 -0 -0 -0
200 -0 0 -0
219 -0 -0 0
220 0 0 -0
218 0 0 0
224 -0 0 -0
223 0 0 0
225 -0 -0 -0
222 -0 -0 0
228 -0 0 0
229 0 0 -0
226 -0 0 -0
227 -0 0 -0
231 0 -0 -0
230 -0 0 0
918 0 -0 0
883 -0 0 0
233 -0 0 -0
232 -0 -0 -0
374 -0 -0 0
235 0 0 0
234 0 -0 -0
375 -0 0 0
236 -0 -0 0
346 -0 -0 0
240 0 0 -0
241 -0 0 -0
242 0 -0 -0
243 0 -0 0
246 -0 0 0
244 0 0 0
245 0 0 -0
247 0 0 -0
250 -0 0 -0
248 0 0 -0
249 -0 0 -0
251 -0 -0 0
252 -0 0 -0
254 -0 0 -0
255 0 0 -0
256 -0 0 0
272 0 -0 -0
257 -0 -0 -0
258 -0 0 0
259 -0 0 -0
406 -0 -0 0
271 -0 0 -0
261 0 0 -0
262 -0 -0 -0
263 -0 0 -0
273 -0 -0 -0
264 -0 -0 0
265 -0 0 -0
404 0 0 -0
276 -0 0 0
266 -0 0 -0
277 0 0 -0
267 -0 0 -0
429 -0 0 -0
268 -0 0 -0
430 -0 0 0
260 -0 -0 0
269 -0 -0 -0
280 0 0 -0
270 0 -0 -0
401 -0 -0 -0
253 -0 0 0
403 0 0 0
405 -0 -0 -0
239 0 -0 0
939 0 -0 -0
956 0 0 0
400 -0 -0 0
274 -0 0 -0
282 0 0 0
285 -0 -0 -0
286 0 0 0
311 0 0 0
289 -0 0 0
290 0 0 0
486 0 -0 0
293 -0 -0 -0
278 0 -0 -0
279 -0 0 -0
297 -0 -0 0
295 -0 -0 0
312 -0 0 -0
299 -0 -0 -0
300 -0 -0 -0
301 0 0 -0
1142 0 -0 -0
283 -0 -0 0
303 -0 0 0
302 -0 0 0
288 0 -0 -0
304 -0 -0 0
287 -0 -0 -0
305 -0 -0 0
291 0 0 -0
292 0 0 -0
306 0 0 0
307 0 0 0
308 0 0 0
294 -0 -0 0
484 -0 -0 -0
296 -0 -0 -0
459 0 0 0
485 0 0 -0
310 0 -0 0
298 0 -0 -0
275 -0 0 0
445 -0 0 -0
313 -0 0 -0
324 0 -0 -0
323 0 -0 0
314 0 -0 -0
316 0 0 -0
327 -0 -0 0
315 0 -0 -0
328 -0 -0 0
318 -0 -0 0
331 0 0 -0
317 0 -0 -0
332 -0 0 0
319 0 -0 -0
335 0 0 0
337 -0 -0 -0
320 0 -0 -0
211 -0 -0 -0
339 0 0 0
321 -0 -0 0
516 0 -0 0
341 0 0 0
322 -0 -0 0
500 0 -0 -0
202 -0 0 0
343 0 -0 0
1005 -0 0 0
326 0 0 -0
325 0 -0 -0
198 0 -0 -0
330 0 -0 0
329 -0 0 0
201 0 -0 0
333 0 -0 -0
334 0 0 0
513 -0 -0 -0
336 0 -0 0
338 0 0 -0
340 0 0 0
213 -0 0 0
342 0 0 -0
1023 0 0 0
512 0 -0 -0
514 -0 0 0
499 0 0 -0
501 0 0 0
344 -0 0 0
515 -0 -0 0
197 0 -0 0
353 0 -0 0
357 -0 -0 -0
347 -0 0 -0
361 -0 0 -0
359 -0 0 0
373 -0 -0 0
363 -0 -0 0
1038 -0 0 -0
366 -0 0 -0
358 -0 -0 0
368 0 -0 0
367 -0 -0 -0
360 -0 0 0
362 -0 0 0
370 -0 0 -0
350 0 0 -0
1037 0 0 0
364 -0 -0 0
371 -0 0 -0
381 -0 -0 0
379 -0 0 0
383 -0 -0 -0
385 -0 0 0
389 -0 -0 -0
387 0 -0 0
1058 0 0 0
391 -0 -0 -0
378 -0 -0 0
382 0 0 0
394 -0 0 -0
380 0 0 0
384 -0 0 0
395 -0 0 0
396 -0 0 0
386 0 0 0
388 -0 0 -0
398 -0 -0 -0
397 0 -0 -0
390 0 -0 -0
399 0 -0 0
1065 -0 -0 -0
392 0 0 0
345 0 0 0
393 -0 0 0
348 -0 0 0
1030 -0 0 -0
372 0 0 0
377 -0 -0 -0
376 0 0 0
355 -0 -0 -0
356 -0 -0 -0
409 -0 0 0
407 -0 -0 0
402 -0 0 0
1118 -0 -0 0
411 -0 -0 0
413 -0 -0 0
421 -0 0 -0
415 -0 0 0
417 -0 0 0
441 -0 0 -0
1086 0 0 0
419 0 0 -0
408 -0 -0 0
422 -0 -0 -0
410 0 0 -0
414 -0 -0 -0
423 0 -0 0
412 -0 0 0
424 0 -0 0
426 0 0 0
418 0 -0 -0
425 0 0 0
416 -0 -0 0
427 -0 -0 0
420 -0 -0 -0
431 -0 -0 0
428 0 0 0
448 0 0 0
433 -0 -0 -0
435 -0 0 -0
450 -0 -0 -0
436 0 0 0
437 0 -0 0
432 0 0 -0
438 -0 0 0
451 0 0 -0
454 0 -0 0
439 0 0 0
434 -0 -0 -0
455 0 -0 0
440 -0 0 -0
449 -0 -0 -0
463 -0 -0 0
446 -0 -0 0
487 -0 -0 -0
467 -0 -0 -0
471 -0 0 -0
475 -0 0 -0
460 0 -0 -0
477 0 0 0
464 0 -0 -0
453 -0 0 -0
479 -0 0 -0
468 0 -0 -0
456 -0 0 0
472 -0 -0 -0
481 0 -0 -0
483 -0 -0 -0
465 0 0 -0
1150 -0 0 -0
489 -0 -0 -0
469 0 -0 -0
476 0 0 0
461 -0 0 0
473 -0 0 -0
491 -0 -0 0
493 0 -0 -0
447 -0 -0 -0
488 -0 0 -0
478 0 -0 -0
494 -0 0 0
480 -0 -0 0
490 -0 -0 0
470 -0 0 -0
495 0 -0 0
474 0 -0 0
482 -0 -0 0
492 0 -0 -0
496 -0 -0 0
497 0 0 -0
1149 0 0 0
1174 0 -0 0
1163 0 0 0
443 -0 0 0
458 -0 -0 -0
442 -0 -0 -0
462 0 0 -0
457 0 -0 -0
1138 0 0 -0
444 0 0 0
1131 -0 -0 -0
452 -0 -0 -0
502 0 0 -0
519 0 0 -0
365 -0 -0 0
523 0 0 0
504 0 -0 -0
533 0 -0 0
1194 -0 0 -0
527 -0 0 0
506 -0 -0 -0
531 -0 0 -0
369 -0 0 0
509 0 -0 -0
520 -0 -0 -0
503 0 0 -0
505 0 -0 -0
535 0 0 0
524 0 -0 0
510 0 0 -0
507 0 0 -0
528 0 0 -0
537 0 -0 0
511 0 -0 0
539 -0 0 -0
508 -0 -0 -0
1205 0 0 -0
521 0 -0 -0
532 -0 0 -0
518 -0 0 0
525 -0 -0 -0
1219 0 0 0
538 -0 -0 0
529 -0 -0 0
517 0 -0 0
1206 -0 -0 -0
522 -0 0 0
534 -0 0 -0
352 -0 -0 0
498 -0 -0 0
526 -0 0 0
536 -0 0 -0
530 0 0 0
549 -0 -0 -0
540 -0 -0 -0
543 -0 -0 0
553 -0 -0 -0
551 0 -0 -0
545 0 -0 0
557 0 -0 0
555 0 0 0
546 -0 0 -0
550 -0 0 -0
548 0 0 -0
554 0 -0 0
552 -0 -0 -0
562 -0 0 -0
558 -0 0 -0
556 0 -0 0
560 -0 0 0
41 -0 -0 0
568 -0 0 -0
561 -0 -0 -0
570 0 0 -0
574 -0 0 0
564 -0 0 0
572 -0 0 0
563 -0 0 0
578 0 -0 -0
566 0 -0 0
576 0 0 0
565 -0 -0 -0
567 0 -0 -0
580 0 0 -0
541 0 -0 -0
29 -0 0 -0
569 0 -0 0
571 0 -0 0
575 -0 0 0
573 -0 -0 0
581 -0 0 0
577 0 0 0
579 0 -0 0
39 -0 -0 -0
7 0 -0 -0
11 -0 0 0
13 -0 0 0
5 -0 -0 0
35 -0 0 0
37 -0 -0 0
544 -0 0 0
559 0 0 -0
1 -0 0 0
582 -0 -0 0
591 0 0 0
583 0 -0 0
589 -0 -0 -0
585 -0 0 -0
584 -0 -0 -0
595 0 0 -0
593 0 -0 0
587 0 0 -0
597 0 0 0
586 -0 -0 -0
599 0 0 0
588 0 -0 -0
601 -0 -0 -0
590 0 0 -0
592 -0 -0 0
623 0 0 0
596 0 0 -0
594 0 0 0
600 -0 0 -0
598 0 0 0
65 0 -0 0
602 0 -0 0
1289 0 -0 -0
606 0 0 0
603 -0 0 0
608 -0 0 0
604 -0 -0 0
605 0 -0 0
610 0 0 0
621 0 -0 0
612 0 0 -0
63 -0 0 0
616 0 -0 -0
1268 0 0 0
607 0 0 -0
609 0 0 0
87 -0 0 0
611 0 0 0
1276 0 0 0
61 0 0 -0
67 0 -0 -0
89 -0 -0 0
99 -0 -0 0
622 -0 -0 0
624 -0 -0 0
613 -0 -0 0
617 -0 -0 0
644 -0 -0 0
635 0 -0 -0
626 0 -0 0
614 0 0 0
619 0 -0 0
639 0 0 -0
628 -0 -0 0
615 0 -0 -0
643 0 -0 0
1310 0 0 -0
632 -0 -0 -0
119 0 -0 -0
636 0 -0 0
1335 -0 -0 0
620 -0 0 0
640 0 0 0
631 0 -0 0
642 -0 0 -0
1317 -0 -0 -0
653 0 0 0
625 0 -0 0
633 -0 -0 -0
645 0 -0 0
648 0 -0 -0
627 -0 -0 -0
650 0 -0 -0
637 -0 -0 0
646 0 -0 0
629 -0 -0 0
652 0 0 -0
641 -0 -0 -0
647 0 0 0
638 -0 -0 0
654 -0 0 0
630 -0 -0 -0
649 -0 0 -0
651 -0 0 -0
634 -0 0 -0
618 -0 0 0
1331 -0 0 0
1303 0 0 0
659 0 -0 0
666 0 -0 0
656 -0 0 0
677 -0 0 0
661 -0 -0 -0
668 0 -0 -0
657 0 0 0
681 0 -0 -0
663 0 -0 0
670 0 0 0
685 -0 0 0
658 -0 0 -0
1352 -0 0 -0
674 0 -0 0
662 0 -0 -0
678 0 0 -0
664 -0 -0 -0
682 -0 0 0
686 -0 -0 -0
684 -0 0 0
665 0 0 0
547 -0 0 -0
675 -0 -0 -0
667 -0 -0 -0
679 0 0 -0
669 0 -0 -0
542 0 0 0
683 -0 -0 -0
671 -0 -0 -0
177 -0 -0 -0
171 -0 0 0
672 0 0 0
676 0 -0 -0
680 -0 0 0
1345 0 0 -0
655 -0 -0 -0
660 -0 0 0
157 0 0 0
173 -0 0 -0
692 0 -0 -0
741 0 0 -0
43 -0 -0 0
696 -0 0 -0
739 -0 0 0
725 -0 -0 0
700 0 0 0
691 -0 -0 0
698 0 -0 0
699 0 0 0
742 -0 0 0
706 -0 -0 -0
703 0 -0 0
701 -0 0 0
705 -0 0 0
710 -0 -0 -0
704 -0 -0 0
707 -0 -0 -0
714 -0 -0 -0
709 0 0 -0
740 -0 0 0
18 0 0 -0
713 -0 0 -0
715 -0 -0 0
720 0 -0 0
718 0 -0 0
724 0 -0 0
719 0 -0 -0
728 -0 0 0
722 -0 -0 -0
726 0 0 -0
727 0 0 -0
734 -0 -0 0
731 -0 0 0
729 0 -0 0
730 0 -0 -0
738 0 -0 -0
732 -0 0 -0
733 0 0 -0
735 -0 -0 -0
736 0 0 -0
737 0 -0 -0
748 -0 0 0
743 -0 -0 0
746 -0 -0 0
752 -0 -0 -0
749 0 -0 -0
750 -0 0 0
756 -0 0 0
783 -0 0 0
753 0 -0 0
754 0 0 0
