865 2 19.44652397154804 -2.0662080523434128 19.55576219522116 0 1 0
1021 3 21.34555568547259 5.18152196972106 21.370505393787905 0 0 0
326 1 23.059133608682533 6.949825633199322 21.350622667473573 0 0 0
169 5 23.013073282859725 -2.044447466837376 19.502210572329012 0 0 0
1027 2 17.70227951256482 8.712194379398834 21.305190388618616 0 0 0
513 3 23.07846808890866 10.458389905174146 21.338887729448757 0 0 0
1029 5 21.241730808250995 8.637086360760447 21.25100491025009 0 0 0
186 1 23.050144267884384 3.309940731788506 21.390598625751544 0 0 0
1045 3 17.637006729807688 12.272053922048352 -0.1667327409766773 0 0 0
1033 5 17.744417477668186 10.564776766560515 -2.067344000837802 0 0 0
1267 4 19.470062637489658 21.34086631301362 3.326790081903817 0 0 0
1047 3 19.52749570372361 12.345950938180117 -2.0326538963845264 0 0 0
1049 3 21.359187019131735 12.372010227929795 -0.28274568761927343 0 0 0
547 5 23.08725648769457 19.576808881447434 -2.0932795232314447 0 0 0
1055 3 17.854237650271156 15.988251740209467 -0.2726003661843877 0 0 0
1050 3 19.383395143703158 14.087834618976643 -0.15624809279872112 0 0 0
1057 5 21.202839866358417 15.871899631497264 -0.2782364560897897 0 0 0
354 2 23.092633424386225 14.14310566901391 -0.24513971845882537 0 0 0
365 1 23.036973211434052 15.985014507168382 -2.042772948340575 0 0 0
1241 3 17.608396167763843 19.588048137023232 -0.26034023218158836 0 0 0
1232 3 19.565495491387033 17.813808887144315 -0.2575707784318118 0 0 0
1243 2 19.466659120126145 19.594510874541065 -2.0612292632797833 0 0 0
1245 2 21.277827499128772 19.589817398296283 -0.2761909969626389 0 0 0
541 5 23.042027472648773 17.763148670798206 -0.26701686761048377 0 0 0
1246 5 19.47491958162325 21.41357608102621 -0.2758553892280436 0 0 0
550 5 23.072960638688162 21.359051758833466 -0.2631861377908849 0 0 0
1244 2 21.244060873806774 21.35661374537747 -2.0586936080238663 0 0 0
571 5 23.070851580455233 21.336166694649062 3.329248323976586 0 0 0
1061 1 17.656720955520235 10.519276729312121 1.5116824232701527 0 0 0
1073 5 17.67500615552217 12.262636827614347 3.2944979269648043 0 0 0
1075 3 19.48136796187543 12.190683798883864 1.542539181927274 0 0 0
1063 5 21.311607408124342 10.521975662851581 1.567060447877904 0 0 0
1077 2 21.279151203670647 12.2969851847924 3.3782758800567896 0 0 0
1265 1 21.301576248587175 21.34757711798563 1.5218550709143293 0 0 0
1083 5 17.710827342138998 15.955546406335777 3.4677070177096345 0 0 0
1084 2 19.50405338221501 15.978922025142694 1.5940750879296501 0 0 0
1072 3 17.613676105077595 14.191206177488997 1.6051135033176016 0 0 0
1078 5 19.4933954412159 14.085042186415748 3.30491420277941 0 0 0
382 5 23.07735200280722 14.102843101323716 3.401129103475288 0 0 0
1085 3 21.251627421554346 16.015531735913758 3.3124032988244836 0 0 0
1076 3 21.3119267829934 14.067457149168481 1.5744922251056694 0 0 0
1064 2 19.47426634044251 10.51170538670303 3.3417346288219236 0 0 0
1253 3 19.461643241063744 17.827482865900226 3.35315823329636 0 0 0
1264 5 19.48999300747384 19.63619664565787 1.5274321961715824 0 0 0
1262 1 17.665505601394408 19.565686133343068 3.3162427436945188 0 0 0
1250 5 17.70871376940832 17.757878222273998 1.5598708302152524 0 0 0
568 1 23.054501245194988 19.56393367813514 1.5093858475770263 0 0 0
562 4 23.08717922330406 17.77667286122949 3.3351370745982565 0 0 0
1266 5 21.30364665494591 19.54352083700283 3.3467181118496305 0 0 0
1252 2 21.26549749138967 17.772866530702544 1.5156342959166493 0 0 0
1261 1 17.650980696484577 21.33425956437995 1.5066983531217255 0 0 0
1240 2 17.67990097088429 21.367478056420207 -2.0682416895341404 0 0 1
1035 3 21.219419129290603 10.502681114561927 -2.0597506951707665 0 0 1
1101 4 17.67742294695487 12.262352345100544 6.932436870181095 0 0 0
1103 2 19.469095907326217 12.284367508982482 5.099021924951541 0 0 0
1089 2 17.70607275359032 10.505451437728388 5.137279699967637 0 0 0
1105 5 21.25743795255829 12.284146837637596 6.88125065630039 0 0 0
407 1 23.072696021222733 12.314466733197936 5.105150981103407 0 0 0
410 3 23.0705985191762 14.119147957444971 6.8524560794183085 -1 0 0
1100 2 17.707994897401232 14.079827870078253 5.110885618126516 0 0 0
1111 3 17.67340052075221 15.991284419689906 6.809209875920011 0 0 0
1112 3 19.545561244245018 15.98369724036369 5.148060495211768 0 0 0
1106 3 19.409413565726652 14.06859823997158 6.87003175784644 0 0 0
1104 2 21.24748220215141 14.101867793184645 5.13331713069438 0 0 0
1113 5 21.21499138081457 15.928833977905313 7.018717118190913 0 0 0
1271 1 17.669767297260677 17.793249629419314 5.120296358642293 0 0 0
1283 4 17.695700506574138 19.538633056801533 6.923955899785974 0 0 0
1285 1 19.465056430225683 19.528758818895515 5.1147000175518995 0 0 0
1274 1 19.466536296999976 17.728690109822413 6.9064766794132755 0 0 0
1273 2 21.258592509565563 17.75778983076744 5.1521818704131785 0 0 0
1287 4 21.226048000202084 19.55610178516406 6.895285141121045 0 0 0
583 4 23.091756564869858 17.77824113801048 6.904805102935595 0 0 0
1282 4 17.684169621788723 21.354080420224566 5.130892240771943 0 0 0
1288 1 19.45325745001437 21.3634278435648 6.9348626882319975 0 0 0
1286 4 21.253833654363092 21.345376068286154 5.135611063874796 0 0 0
592 4 23.08711366812179 21.368841476433804 6.881696540789631 0 0 0
1123 4 19.458964782318244 12.29372021883333 8.747929903486067 0 0 0
1092 1 19.490990340137103 10.516342748717053 6.912221233940984 0 0 0
431 3 23.072674237398985 12.291137575255279 8.789340093697938 0 0 0
1117 2 21.26248485733745 10.533472821580622 8.724823853098176 0 0 0
1122 2 17.65314864711122 14.095355096892222 8.74143402835888 0 0 0
1127 3 19.313287940495155 15.881806044054375 8.754552905841612 0 0 0
421 3 23.065698204034163 15.980288236476687 5.127712779602751 0 0 0
1297 5 17.691920700126666 21.353179966424634 8.707947095726697 0 0 0
1141 3 21.2037535511649 15.970250457408056 10.439918604942342 0 0 0
1299 3 21.139486877751555 21.37160463489484 8.673092152709406 0 0 0
1124 3 21.265637507207753 14.058212083934755 8.843151037262514 0 0 0
1298 2 19.45082398475773 19.543748960760112 8.719761520580263 0 0 0
1291 4 17.61867503716229 17.760680315245835 8.725770477554182 0 0 0
1292 3 21.200933754734653 17.80844822430967 8.68360043704162 0 0 0
1159 2 19.46585833252265 12.312691092355625 12.267032627748728 0 0 0
1145 1 17.69056127875465 10.515502571281843 12.265475098879303 0 0 0
1130 1 19.455538230445175 10.501358165316885 10.543228929540232 0 0 0
1136 1 21.259664761472497 12.280752089925802 10.53039538209408 0 0 0
463 5 23.026947604991282 12.222173595495933 12.300523452120217 0 0 0
1168 5 19.40433883697959 15.931504388720183 12.324237455408674 0 0 0
1156 4 17.67333895980103 14.099822393819611 12.335883930450171 0 0 0
1160 5 21.235860001888717 14.095995884976366 12.250192917917483 0 0 0
1313 1 17.61458261387228 17.68405963375259 12.324771762101065 0 0 0
1327 4 19.421609538181915 19.527663279466125 12.319990861998804 0 0 0
1172 2 17.68025298868503 10.591033452523552 15.962824231572736 0 0 0
1315 2 21.245423032099126 17.762692813023307 12.293802129236695 0 0 0
631 2 23.04831589544687 19.55936409598189 12.31159295153165 0 0 0
634 5 22.99536598451533 21.382926966751125 14.100270189345368 0 0 0
1324 1 17.617917822755416 21.34965435171701 12.281791856417742 0 0 0
477 5 23.033387007677714 15.953893576332636 12.23690867984566 -1 0 0
1147 1 21.25224529999365 10.510016518437835 12.296993002910888 0 0 0
1328 3 21.252890547536424 21.278730408339904 12.302582955140107 0 0 0
1157 4 17.716646271228083 12.30747253172082 14.126100669570341 0 0 0
1179 1 19.52343746940963 12.32658592816317 15.953112151312888 0 0 0
1341 5 21.254940173448052 21.304048435028307 15.986716618954388 0 0 0
487 4 23.023104698656102 12.325134040217169 15.920795451194664 0 0 0
1173 1 21.262550583758966 10.52301852229728 15.959924374315419 0 0 0
1161 4 21.24476205084494 12.31426044911012 14.112169640402971 0 0 0
1162 1 19.50690117870123 14.124471185890199 14.097039841472084 0 0 0
1167 1 17.668616785068608 15.871981390353971 14.127711778084894 0 0 0
1178 4 17.706208384086185 14.109498228791646 15.906833437906537 0 0 0
1183 1 19.4956437115827 15.894133705947484 15.885494605963746 0 0 0
466 2 22.993090544474324 14.15334930784664 14.106545633458444 0 0 0
1180 1 21.226187894619578 14.145296271513237 15.910235347484 0 0 0
1169 5 21.221866972264472 15.914669719004245 14.12142112651722 0 0 0
1316 4 19.45215587310297 17.742333045404838 14.123075718366636 0 0 0
1325 4 17.629864757738986 19.515020322591052 14.109154944804644 0 0 0
1333 4 17.66161962042344 17.69883750182275 15.897468565295412 0 0 0
1340 2 19.453807809140237 19.540940682302267 15.942890093662527 0 0 0
625 3 22.940548005761993 17.81543230786042 14.077867017581335 0 0 0
1329 1 21.26026547285506 19.54990611882165 14.132816152884978 0 0 0
1334 1 21.203179002190783 17.751186844395082 15.91587372774218 0 0 0
648 3 23.00327580417835 19.49709534032136 16.01481213373373 0 0 0
494 5 22.99586148193256 16.011674582835006 15.939852633530267 0 0 0
1339 2 17.657517865740903 21.308039046136372 15.925769219679198 0 0 0
1330 3 19.435309148420707 21.236764938152824 14.136779596953295 0 0 0
1148 4 19.48863806802083 10.520969506489589 14.119516813501175 0 0 0
618 5 23.06982353767021 21.352914003352033 10.515555689944122 0 0 0
1309 2 19.423580154645336 21.35411958901958 10.508513999312912 0 0 0
1134 1 17.671273511288124 12.331789330452837 10.531934954806342 0 0 0
613 3 23.073835048099948 17.81732168091508 10.517376344750067 -1 0 0
1140 1 17.649719306264593 15.919142641467506 10.53054300785171 0 0 0
1137 2 19.42161243275457 14.101507997725745 10.516824091400975 0 0 0
1306 5 17.601400622450125 19.558988105644488 10.565608706573256 0 0 0
1302 5 19.36749950736092 17.745037832280286 10.552812648170745 0 0 0
1308 5 21.229331128117966 19.553062833985912 10.500813723206962 0 0 0
1190 1 17.688493382280576 12.346687177388146 17.712889117453578 0 0 0
1215 1 19.483054211198766 12.33830606558217 19.471357487788218 0 0 0
1186 2 19.470354528633234 10.561322045564411 17.7055525353035 0 0 0
1201 3 17.742377174702217 10.543212820123593 19.44846143601552 0 0 0
1192 1 21.254052040104597 12.33536684635197 17.69487751568013 0 0 0
498 1 23.060521868152964 10.540428554569937 17.721729790497385 0 0 0
519 5 23.04873185512936 12.33519596601897 19.42029861756902 0 0 0
1203 4 21.27534737888351 10.509086169323421 19.48053943513222 0 0 0
1224 5 19.466683909402008 15.94393030237347 19.58335667661976 0 0 0
1196 4 17.704842109584558 15.92246080054217 17.717474258310638 0 0 0
1212 5 17.636380191763564 14.102077324157683 19.51126452439992 0 0 0
1193 2 19.50304467056885 14.110132879818782 17.71279853713562 0 0 0
1216 2 21.275919346402436 14.123347237552974 19.48956099920411 0 0 0
1197 4 21.211442386231404 15.949141572741878 17.727664366243875 0 0 0
503 4 23.044863748433297 14.166193144285717 17.69069860445203 0 0 0
533 1 23.04295231751645 15.961049411784638 19.490496752498405 0 0 0
1348 1 17.61413357574153 19.50673600510959 17.693415984068192 0 0 0
1355 1 17.647551753044993 17.761479394334888 19.515802042891814 0 0 0
1344 4 19.445070729456532 17.75807983643059 17.701511439412688 0 0 0
1369 4 19.43323024777775 19.529067687801547 19.528593960539542 0 0 0
1350 1 21.257075593334932 19.52032508915298 17.698424569655153 0 0 0
1357 5 21.301336431693446 17.817042286461433 19.543811492829537 0 0 0
673 4 23.055418233285064 19.577811135274423 19.511242567253987 0 0 0
655 1 22.999411866873825 17.744017704189506 17.715076750830974 0 0 0
1366 4 17.669645634169772 21.354376570122856 19.540676764374624 0 0 0
1351 4 19.409205574691093 21.291238304685873 17.729265392024942 0 0 0
1372 5 19.456244185132192 21.351950421497683 21.358946649045727 0 0 0
660 1 23.05208363052768 21.35774076516388 17.72576831537031 0 0 0
1370 4 21.224088383235326 21.321807973687907 19.517178605473465 0 0 0
1231 3 21.216292900358077 17.790090201163476 23.02105589486876 0 0 0
1204 5 19.479056374518784 10.53667199073383 21.263460104965503 0 0 0
1213 2 17.682165658586563 12.290550349883208 21.26135749174386 0 0 0
1217 3 21.357930932455805 12.321226849163569 21.25990375155458 0 0 0
1371 1 21.2481259407167 19.555602970292437 21.364655445186678 0 0 0
1223 2 17.64326922152933 15.947041496738672 21.266846115966047 0 0 0
1218 3 19.515483726450256 14.004763702102535 21.233724254012785 0 0 0
1056 3 19.488294836176266 15.875965178141795 22.93859789399679 0 0 0
1044 3 17.712077770098958 14.068833418186397 22.979188214321358 0 0 0
522 2 23.073990788232752 14.11915330593255 21.255420731226593 0 0 0
676 5 23.03997110477754 21.337444821518616 21.326979580427327 0 0 0
1225 3 21.431954797092086 15.934011469010882 21.293635832983707 0 0 0
1358 2 19.44578331383448 17.78628340357803 21.290479333198164 0 0 0
1367 1 17.670107500947225 19.541564234750577 21.357199220299385 0 0 0
1229 5 17.749765932962287 17.76129081690279 23.082545998898368 0 0 0
667 2 23.066828683336812 17.793650776480035 21.337398495494718 0 0 0
1048 3 21.436579480281388 14.113244630607545 23.085912077519257 0 0 -1

Velocities

2 0 -0 -0
3 -0 -0 -0
5 -0 0 -0
8 0 0 0
7 -0 -0 -0
6 -0 0 0
235 0 0 0
17 -0 0 -0
22 0 -0 0
21 0 0 0
19 0 -0 0
199 0 -0 -0
234 0 -0 0
204 -0 -0 0
203 -0 0 0
223 0 0 -0
212 0 -0 0
225 -0 0 0
214 -0 -0 -0
200 -0 0 -0
224 -0 -0 -0
31 -0 -0 0
30 0 -0 0
36 -0 -0 -0
34 0 0 -0
33 -0 -0 -0
35 -0 -0 -0
45 0 0 0
44 -0 -0 0
50 -0 -0 0
48 -0 -0 -0
49 0 0 0
47 0 0 0
219 0 -0 -0
220 -0 0 0
233 0 0 0
222 -0 0 -0
345 -0 0 0
16 0 0 -0
20 0 -0 -0
58 -0 0 -0
260 0 0 0
64 -0 0 -0
62 -0 -0 0
63 -0 -0 -0
268 -0 -0 -0
263 0 -0 -0
72 0 -0 0
73 0 0 -0
75 -0 -0 -0
78 -0 0 -0
76 -0 0 -0
77 0 -0 -0
240 -0 0 -0
241 -0 -0 0
243 -0 0 -0
246 0 0 0
244 0 -0 -0
254 -0 -0 -0
400 0 0 0
245 0 0 -0
255 0 -0 0
256 -0 -0 -0
261 0 -0 -0
86 -0 -0 -0
88 0 -0 0
87 -0 0 -0
93 0 0 -0
262 0 0 0
95 -0 0 -0
94 0 0 0
59 -0 -0 -0
61 0 0 -0
401 -0 -0 -0
114 0 0 0
118 0 0 0
102 0 0 -0
128 0 -0 -0
119 -0 0 -0
106 -0 0 0
131 -0 0 -0
132 -0 -0 -0
109 -0 0 -0
108 0 0 0
282 -0 0 0
271 -0 -0 -0
117 0 0 -0
99 0 -0 0
285 -0 -0 -0
286 -0 -0 0
274 -0 -0 0
273 -0 -0 -0
278 -0 0 0
310 0 -0 -0
485 0 0 0
297 -0 -0 0
279 0 0 -0
115 0 -0 -0
142 -0 0 0
144 0 0 -0
120 -0 0 0
143 -0 -0 -0
149 -0 0 -0
129 -0 -0 0
298 -0 -0 -0
134 -0 -0 -0
133 -0 -0 0
151 0 0 -0
150 0 -0 0
283 0 -0 -0
303 0 0 -0
288 0 -0 -0
304 0 0 -0
287 0 -0 -0
305 -0 0 0
296 0 -0 0
456 -0 0 -0
484 -0 -0 -0
101 -0 0 0
170 0 -0 -0
157 0 -0 0
158 -0 -0 -0
174 -0 -0 0
162 0 -0 0
184 0 -0 -0
165 -0 -0 0
187 -0 0 -0
164 -0 0 0
188 -0 -0 0
313 0 0 0
324 0 0 -0
316 0 0 -0
327 -0 0 -0
315 -0 0 -0
328 -0 -0 0
320 0 0 0
339 0 -0 0
321 -0 0 -0
171 0 0 -0
176 0 0 -0
213 -0 0 -0
173 0 0 -0
340 0 -0 0
185 0 0 -0
190 0 0 0
155 -0 -0 0
189 -0 0 0
325 0 -0 -0
198 -0 0 -0
330 -0 0 0
329 -0 -0 -0
202 0 -0 0
338 0 -0 -0
201 0 -0 -0
211 -0 0 0
512 0 -0 -0
499 -0 0 0
175 0 0 0
344 -0 0 0
353 -0 -0 0
393 -0 0 -0
351 -0 -0 0
357 -0 0 0
347 0 -0 0
355 -0 -0 0
366 -0 0 0
352 0 0 0
358 0 0 0
368 -0 0 0
346 0 -0 0
549 0 0 0
551 -0 0 0
543 0 0 0
553 -0 0 -0
542 -0 -0 -0
548 -0 -0 0
554 0 -0 0
552 0 -0 0
540 0 0 0
372 0 0 -0
381 0 -0 -0
374 0 0 0
383 -0 -0 0
385 0 -0 0
394 -0 0 -0
380 0 -0 0
384 0 0 0
396 0 -0 0
395 0 0 0
386 -0 0 -0
561 -0 -0 0
570 0 0 0
574 -0 0 -0
564 0 -0 -0
572 -0 -0 0
563 0 0 0
575 0 -0 -0
569 -0 0 0
573 -0 -0 -0
379 0 0 0
375 -0 -0 -0
356 -0 0 0
409 -0 0 -0
411 0 -0 0
413 -0 -0 0
408 -0 -0 0
422 0 0 0
403 -0 -0 0
402 -0 0 -0
414 0 0 -0
423 0 -0 -0
412 -0 -0 0
424 0 0 0
582 -0 0 -0
591 -0 -0 0
609 0 0 0
585 -0 0 0
584 0 0 -0
595 -0 0 0
593 0 -0 0
590 0 0 -0
606 0 -0 0
589 0 0 -0
596 0 0 -0
594 -0 0 0
428 0 0 -0
429 0 0 -0
433 0 -0 0
432 -0 -0 -0
607 -0 -0 0
439 -0 0 -0
434 0 0 -0
438 -0 -0 0
454 0 -0 -0
617 0 0 -0
603 0 0 -0
619 0 0 -0
608 -0 0 0
604 0 0 -0
446 0 0 -0
651 -0 -0 0
467 -0 -0 -0
448 -0 -0 -0
443 -0 0 -0
458 -0 -0 0
464 0 0 -0
650 -0 -0 -0
638 0 -0 -0
479 -0 -0 -0
468 -0 -0 -0
459 -0 0 -0
624 -0 0 -0
635 0 -0 -0
626 -0 0 -0
447 0 0 -0
637 -0 -0 0
632 0 -0 -0
649 -0 0 -0
636 -0 0 0
627 -0 0 -0
645 -0 0 -0
465 -0 0 0
489 0 0 0
469 -0 -0 -0
646 0 -0 0
488 -0 -0 -0
478 0 0 0
480 0 0 0
490 -0 -0 0
470 0 0 -0
495 0 -0 -0
633 -0 -0 -0
620 0 0 0
614 -0 -0 -0
453 0 0 -0
449 0 -0 -0
502 -0 -0 0
669 0 0 -0
523 0 -0 0
504 -0 0 0
679 0 0 0
514 0 0 -0
509 -0 0 -0
520 0 -0 -0
505 -0 0 -0
535 0 0 0
510 0 -0 0
524 0 0 0
659 0 0 0
666 0 -0 0
656 0 -0 -0
677 -0 0 -0
661 0 -0 0
668 0 0 0
675 0 -0 0
674 0 -0 0
526 -0 -0 -0
662 -0 -0 0
678 -0 0 0
680 0 -0 -0
521 -0 0 0
525 -0 0 -0
515 -0 0 0
534 -0 0 0
536 0 -0 0
367 -0 -0 -0
12 -0 -0 0
11 0 -0 -0
10 -0 0 -0
14 -0 0 0
27 0 0 -0
13 0 0 -0
25 0 -0 -0
26 0 -0 -0
23 -0 -0 -0
9 0 0 0
28 -0 0 0
208 -0 -0 0
207 0 0 0
210 -0 0 -0
884 -0 -0 0
897 0 -0 -0
883 0 0 0
216 -0 0 0
217 -0 0 -0
716 -0 -0 0
238 -0 0 -0
39 0 0 -0
38 -0 -0 -0
40 0 -0 0
37 0 0 0
42 0 0 0
41 -0 0 -0
53 0 -0 0
51 -0 0 0
52 0 0 0
54 -0 -0 0
55 -0 -0 0
56 -0 0 0
229 -0 0 -0
226 0 -0 0
228 -0 0 -0
227 0 0 -0
231 0 0 0
230 -0 0 -0
687 0 -0 -0
237 0 0 -0
236 -0 0 -0
378 0 -0 0
206 -0 0 0
209 -0 -0 0
701 0 0 0
68 -0 0 -0
66 0 0 0
65 0 -0 -0
67 0 0 0
70 -0 -0 0
743 -0 0 -0
81 0 -0 0
79 -0 0 0
82 0 -0 0
80 -0 0 -0
84 -0 0 -0
83 0 0 -0
758 -0 -0 -0
270 -0 -0 -0
247 0 0 -0
250 0 -0 0
249 0 -0 -0
248 -0 0 0
251 0 -0 0
252 -0 0 -0
257 -0 0 0
258 0 0 0
269 0 0 -0
266 -0 -0 0
259 -0 -0 0
90 -0 -0 0
89 0 0 -0
939 -0 0 -0
771 -0 0 0
96 -0 0 -0
97 -0 0 0
98 0 0 0
404 -0 0 -0
744 0 0 -0
264 -0 -0 -0
265 -0 0 0
69 -0 0 0
1114 -0 -0 0
122 -0 0 -0
785 0 -0 0
104 0 -0 0
276 -0 0 -0
105 0 -0 -0
125 -0 0 0
110 0 -0 -0
136 -0 0 0
135 -0 -0 0
111 -0 0 0
139 -0 -0 0
112 0 -0 -0
462 -0 -0 0
289 -0 0 -0
290 0 -0 0
275 -0 -0 -0
293 0 -0 -0
280 0 -0 -0
299 -0 0 -0
301 -0 -0 -0
124 0 0 -0
146 0 -0 -0
145 0 -0 0
123 0 0 -0
800 -0 0 0
147 0 0 -0
827 0 0 0
126 -0 -0 -0
152 0 -0 -0
137 0 -0 0
138 0 0 -0
153 -0 0 -0
312 -0 -0 -0
154 0 0 0
140 0 0 -0
292 -0 0 -0
306 0 -0 0
291 -0 0 0
307 -0 -0 -0
308 -0 -0 0
294 -0 0 -0
486 -0 0 0
461 0 -0 -0
300 0 0 0
311 -0 0 0
981 0 0 0
1170 0 -0 -0
460 -0 -0 0
121 -0 -0 -0
103 -0 -0 -0
277 0 0 -0
159 0 0 -0
160 0 -0 0
178 0 -0 -0
177 -0 -0 0
841 0 -0 0
181 -0 0 0
161 -0 -0 -0
192 0 0 -0
167 0 0 -0
191 0 0 0
166 -0 0 -0
195 0 -0 -0
168 -0 -0 -0
318 0 0 0
317 -0 0 0
332 0 0 -0
331 0 -0 -0
319 0 -0 0
335 -0 -0 0
516 0 -0 -0
500 -0 -0 -0
341 0 -0 -0
322 -0 -0 0
343 -0 -0 0
856 -0 -0 0
501 -0 -0 0
179 -0 0 -0
180 -0 0 0
182 0 -0 0
193 -0 0 0
194 0 0 0
196 0 -0 -0
1023 -0 0 0
333 -0 -0 -0
334 0 0 -0
205 -0 -0 -0
1198 0 -0 0
336 0 -0 0
215 -0 0 -0
342 0 0 -0
1010 0 0 -0
518 -0 0 -0
1005 -0 -0 0
869 0 -0 0
848 -0 0 -0
1009 -0 0 0
24 -0 0 -0
1030 0 -0 -0
361 -0 0 0
359 0 -0 -0
1065 0 0 0
1038 0 0 -0
349 0 0 0
362 0 0 0
370 0 -0 0
369 -0 -0 0
371 -0 -0 -0
364 -0 0 0
360 0 -0 -0
545 -0 0 0
557 -0 -0 0
544 0 0 -0
555 -0 -0 0
546 0 0 0
1234 0 0 -0
559 -0 -0 -0
556 -0 0 -0
558 0 -0 0
581 0 0 -0
560 0 -0 0
579 -0 0 0
387 0 0 0
389 -0 0 0
391 0 0 -0
397 0 -0 -0
390 0 0 0
388 0 -0 0
398 0 -0 0
399 0 0 -0
392 0 0 0
578 -0 0 0
576 0 -0 0
565 -0 0 -0
566 0 -0 -0
1247 -0 -0 0
580 0 -0 0
567 -0 0 0
577 -0 -0 0
1233 0 0 0
1066 -0 -0 0
1226 0 0 0
1079 -0 -0 0
377 0 -0 -0
348 -0 0 -0
350 0 -0 -0
376 -0 0 -0
415 0 -0 -0
417 0 0 -0
406 0 -0 0
419 0 0 -0
418 0 0 0
425 0 -0 0
416 0 0 0
426 0 -0 0
427 -0 0 0
420 -0 0 -0
587 0 -0 -0
597 -0 0 -0
586 0 -0 -0
599 -0 -0 -0
588 -0 -0 0
601 0 -0 0
611 -0 -0 -0
600 0 -0 0
598 0 -0 0
1275 0 0 0
602 0 -0 -0
435 -0 0 0
430 0 -0 0
437 0 0 0
455 0 0 -0
440 -0 0 -0
436 0 0 0
451 0 0 -0
441 -0 0 0
452 -0 0 -0
605 0 -0 -0
610 -0 0 -0
615 -0 0 -0
91 0 0 0
612 -0 0 0
405 0 0 0
444 -0 0 0
450 -0 0 0
471 0 0 0
1331 -0 0 -0
641 -0 -0 0
629 0 0 0
445 -0 -0 -0
475 0 0 -0
472 -0 0 -0
481 0 -0 0
1335 -0 -0 0
483 -0 0 -0
639 0 0 -0
628 0 0 0
643 -0 0 0
1174 -0 -0 0
640 0 0 -0
630 0 0 -0
653 0 0 0
623 0 0 0
473 0 -0 0
491 -0 0 0
493 0 0 0
642 0 0 0
492 0 -0 0
474 -0 0 0
496 0 -0 0
482 0 -0 -0
644 0 0 0
476 0 0 0
497 0 -0 -0
654 0 0 -0
647 0 -0 -0
652 0 0 -0
621 -0 0 0
616 0 0 -0
622 0 -0 -0
527 -0 -0 -0
506 0 -0 -0
531 0 -0 0
507 0 0 -0
528 -0 0 0
537 -0 -0 -0
511 -0 -0 -0
539 0 0 0
508 0 0 -0
657 0 -0 -0
670 0 -0 0
663 0 -0 -0
681 0 0 -0
685 -0 -0 -0
658 -0 0 0
1360 0 0 0
664 -0 0 -0
682 0 0 -0
665 -0 0 0
1359 0 -0 -0
529 -0 -0 0
538 0 0 -0
530 -0 -0 -0
684 -0 -0 -0
532 -0 -0 0
686 0 0 -0
672 -0 -0 0
683 0 0 -0
671 -0 0 -0
1187 0 0 0
1194 0 0 0
1345 0 0 0
517 -0 0 -0
363 0 -0 0
692 -0 0 -0
920 -0 0 0
696 0 0 0
693 0 0 0
706 -0 -0 -0
702 0 -0 0
889 0 0 0
705 -0 0 -0
710 -0 -0 0
888 -0 -0 0
885 -0 -0 0
900 0 -0 0
887 0 0 -0
892 -0 0 0
886 0 0 0
898 -0 -0 -0
1032 0 -0 -0
899 -0 0 -0
690 -0 0 0
717 -0 -0 -0
715 0 -0 0
720 -0 0 -0
719 -0 0 0
718 0 -0 0
724 -0 0 -0
729 -0 0 -0
731 -0 0 -0
734 0 -0 0
730 -0 0 0
733 -0 -0 -0
738 -0 -0 -0
735 0 -0 -0
732 -0 -0 0
904 -0 0 0
906 0 -0 -0
909 -0 -0 -0
905 0 -0 -0
907 -0 -0 -0
908 -0 0 -0
910 0 0 0
913 0 0 -0
918 -0 0 -0
919 -0 -0 0
921 -0 -0 -0
689 0 -0 0
691 -0 -0 0
721 -0 -0 0
1058 0 0 -0
1060 -0 0 -0
703 -0 0 -0
704 0 0 0
748 0 0 -0
954 0 -0 0
745 -0 -0 -0
746 -0 0 0
752 -0 -0 0
759 -0 -0 0
762 0 0 0
763 -0 0 0
760 -0 0 0
761 -0 -0 0
766 0 -0 0
927 0 -0 -0
930 0 -0 0
926 0 0 0
925 0 0 0
928 0 0 0
929 0 0 0
931 -0 0 0
934 -0 -0 -0
940 -0 0 -0
1086 -0 0 0
1115 0 0 -0
941 -0 -0 0
942 -0 0 -0
1090 0 -0 -0
1087 -0 -0 -0
773 0 0 0
774 0 -0 0
1088 0 0 0
772 -0 -0 0
779 -0 0 0
781 -0 0 -0
780 0 0 -0
947 -0 0 0
747 -0 0 -0
946 0 -0 0
957 0 0 0
949 -0 -0 -0
948 -0 0 0
749 0 -0 -0
953 -0 0 0
778 0 0 -0
757 -0 -0 0
801 -0 0 -0
983 0 -0 0
787 -0 0 0
802 -0 0 0
805 -0 0 -0
815 0 -0 -0
794 0 -0 0
793 0 0 0
816 0 -0 -0
819 0 0 -0
796 -0 -0 -0
969 -0 -0 0
967 0 -0 0
996 -0 0 0
970 -0 -0 -0
973 0 -0 -0
982 -0 0 0
995 0 -0 0
984 -0 0 0
804 -0 0 0
828 -0 -0 -0
808 0 0 0
829 0 -0 -0
803 0 -0 0
830 -0 -0 -0
834 -0 -0 -0
818 0 0 -0
835 0 -0 -0
822 -0 -0 -0
836 -0 -0 -0
817 -0 -0 -0
837 -0 -0 -0
988 0 0 -0
968 0 0 0
972 0 0 0
989 -0 -0 -0
971 -0 0 0
990 -0 -0 0
976 0 0 -0
