1193 1 19.489942968331004 14.085422158259789 17.692890592039266 0 0 0
533 5 23.06849947908919 15.947536737952044 19.46637478295844 0 0 0
503 2 23.06420834133854 14.146866355903084 17.697120673744895 0 0 0
1216 3 21.231784162423573 14.095928217453771 19.458459585122718 0 0 0
1197 2 21.275261378951406 15.896650057591392 17.700476223200564 0 0 0
1206 3 10.510155222037328 12.311940264294734 21.26541211794599 0 0 0
1202 3 16.009190947343047 10.54318788400455 21.27437163619388 0 0 0
1209 2 14.089166165605162 12.322602840784134 21.273888640392574 0 0 0
1213 2 17.711407450972327 12.307753613329087 21.264747894429707 0 0 0
1217 4 21.276279504918318 12.274214857606427 21.255109704348147 0 0 0
1219 3 10.548716840356485 15.857405441684786 21.222215129904093 0 0 0
1210 1 12.315915412292949 14.097019810689204 21.27839305484506 0 0 0
1205 2 10.510300450645717 14.083319439767614 19.497685197290018 0 0 0
1221 2 14.0884800438076 15.897713803818556 21.272470032865517 0 0 0
1054 4 15.886581528150682 15.920264648074845 23.066442263255844 0 0 0
1214 5 15.899052399171534 14.062773909575998 21.255395416954418 0 0 0
1218 1 19.48535551507121 14.105932291721334 21.28830043619982 0 0 0
1223 1 17.675382013854488 15.916827826221324 21.276047050989213 0 0 0
1225 2 21.283878888955407 15.894551170441458 21.26521498011916 0 0 0
519 4 23.08302480247935 12.293223927300591 19.43592977312018 0 0 0
1187 3 10.506195748780552 12.285803306719368 17.69969979831758 0 0 0
1198 2 10.506043452631227 10.518008128086418 19.490089372576758 0 0 0
1184 5 12.313084642968693 10.512210525111715 17.72747060800768 0 0 0
1199 5 14.111922268566573 10.511728978378606 19.565661740737728 0 0 0
1186 4 19.429519749031805 10.527704696511526 17.6675218739429 0 0 0
1200 4 12.251276915104425 10.515290171017229 21.2892670245684 0 0 0
1039 5 12.257900955401874 12.320620820363793 23.083921408365775 0 0 -1
1052 3 12.381750544960006 15.860169468552087 23.081290234422326 0 0 -1
1047 5 19.466485677199213 12.266984068748762 23.048838597449766 0 0 -1
1040 5 14.111765925549191 14.091255673797068 23.06844473462676 0 0 -1
1056 5 19.423089926403495 15.90427143529203 23.04296105911519 0 0 -1
1044 5 17.694950825166362 14.117239611305514 23.073364377533558 0 0 -1
1048 3 21.273463181164338 14.14815794066867 23.011908830112713 0 0 -1
1228 5 12.336528716691411 17.70821587620021 -0.3128097328646061 0 0 0
1234 2 10.518925919183086 19.528401103213167 -0.3137606540973 0 0 0
1265 4 21.251745969460348 21.319415000850174 1.5441860250515669 0 0 0
1237 1 14.117830870004536 19.493466489524547 -0.29875381621264735 0 0 0
1230 3 15.853487490583884 17.710208682987663 -0.32874608638498587 0 0 0
29 3 23.06986663675961 23.05221526737368 1.5249306037630113 -1 0 0
571 3 23.058985747946437 21.26369684246245 3.4025714264664884 0 0 0
541 2 23.053035132309187 17.75175870448586 -0.3191612785818304 -1 0 0
1241 5 17.757970750146935 19.517422557644238 -0.28664178848489225 0 0 0
1232 3 19.43662243053853 17.655154311478622 -0.3374788720857259 0 0 0
1 1 23.047473976013247 23.047175968421136 -2.0810700906815787 0 0 0
1245 3 21.170420650125426 19.479380674774756 -0.3009631626797665 0 0 0
1247 4 10.504158820260558 17.690209598428694 1.496984669335443 0 0 0
1238 4 12.315574924026697 21.30646260360987 -0.2850591188672273 0 0 0
1261 1 17.685294411931434 21.306436681199713 1.509643845495835 0 0 0
1242 4 15.858794911999682 21.330746862732664 -0.31072786132815383 0 0 0
1236 2 14.076851306869612 21.313106333151605 -2.0628587712631736 0 0 0
1246 4 19.47855244129844 21.355275884438885 -0.2861082948966652 0 0 0
1226 5 10.502188007737624 17.725505045652994 -2.0730022515575275 0 0 0
1257 1 14.071205146352245 21.342180589601384 1.5331199243983407 0 0 0
1263 1 15.872697883129092 21.317100259901363 3.2831904369197953 0 0 0
550 3 23.016294361225654 21.32325759304508 -0.34491517425566737 0 0 0
1249 5 12.251438311877934 17.708593847479815 3.3445922337066345 0 0 0
1256 4 12.262807179652697 19.53269915887296 1.497825982800941 0 0 0
1248 3 14.067881347455183 17.685344059421364 1.5089015558163916 0 0 0
1258 4 14.047054027525391 19.526683388878233 3.2768818227463936 0 0 0
1251 2 15.829094508051515 17.733005960099945 3.2787977655019946 0 0 0
1260 3 15.859662232243732 19.593091098181358 1.5205916246325828 0 0 0
1264 3 19.474504268839098 19.472204944110835 1.6450675973832822 0 0 0
1253 1 19.473389022050604 17.69403397070995 3.328740909586263 0 0 0
1250 3 17.627870347002975 17.72121372425552 1.5794595624428067 0 0 0
1262 1 17.627311640198762 19.51978537676829 3.286362766091402 0 0 0
562 4 23.07729761737524 17.714499882008077 3.342126304683601 0 0 0
1266 2 21.286380161184038 19.470610607180845 3.3131836852812966 0 0 0
1252 1 21.263447561729873 17.73863670583475 1.4899085257616729 0 0 0
568 3 23.030864408229768 19.472646302393073 1.4819200917294124 0 0 0
1267 2 19.44446452808715 21.319389151093056 3.2683908452759223 0 0 0
1259 1 12.26920450209968 21.339294578415878 3.2732069628340192 0 0 0
1235 1 12.329678382122248 19.493425912288394 -2.0662892464214373 0 0 1
1270 3 12.292403694033233 17.701493476664123 6.8664511371618895 0 0 0
1277 1 12.255395576435301 19.5391279007218 5.099678331393149 0 0 0
1269 3 14.150567856296698 17.772456621165333 5.113153587430213 0 0 0
1279 2 14.093603711128047 19.480001596057054 6.869449853318207 0 0 0
1272 1 15.855276341244636 17.725621562995748 6.892825385281369 0 0 0
1281 2 15.8672053474513 19.542370837518526 5.079636981815883 0 0 0
1271 5 17.57393338758494 17.73131009994337 5.046924255726995 0 0 0
1283 3 17.613517344839295 19.489072097515752 6.914681076174754 0 0 0
1274 5 19.46301173332742 17.689535742840622 6.905440326700796 0 0 0
1285 5 19.456124803696305 19.481204655159342 5.015771109986695 0 0 0
1273 2 21.265630319528974 17.720027651235753 5.0962253356983505 0 0 0
1287 2 21.26734084441266 19.46788202510646 6.865521593171059 0 0 0
589 2 23.066967743279502 19.48322956213661 5.11810783389288 0 0 0
1299 4 21.277208204754295 21.3073970646422 8.66420700478041 0 0 0
1280 3 12.34898788353239 21.273018322746054 6.86859499542315 0 0 0
1297 2 17.64618722285003 21.302534429747233 8.686255351710086 0 0 0
1278 5 14.058989994059186 21.281713320855495 5.007529656095216 0 0 0
1284 5 15.817719895781135 21.339240808285705 6.903536799304453 0 0 0
1282 5 17.637128311110025 21.321716910527762 5.028354899042122 0 0 0
1288 5 19.47421468101032 21.325443389034156 6.922792630279303 0 0 0
592 5 23.029458405407258 21.30086678915968 6.822517872088575 0 0 0
1286 4 21.19833826221591 21.294185344138224 5.079429566277133 0 0 0
1294 5 12.343315947706214 19.50713083291689 8.69282781731318 0 0 0
1301 2 15.857233631046952 17.684460725204975 10.45883046281562 0 0 0
1290 2 14.076442268288059 17.681236189409304 8.675889405070874 0 0 0
1296 3 15.826518286366916 19.419956118745695 8.710127581949866 0 0 0
606 3 23.053261087989743 19.48773984013103 8.614541558253922 -1 0 0
1302 4 19.431602431297872 17.656741297362025 10.481478979154584 0 0 0
1298 5 19.463788409183472 19.487135407273037 8.704483659160344 0 0 0
1291 2 17.65992820784856 17.69730844590325 8.689795757340715 0 0 0
776 1 19.448110948448686 23.08088179258248 8.698074460394855 0 0 0
1308 4 21.28969111974445 19.46093977977967 10.463468255131092 0 0 0
1292 5 21.27832558556852 17.622581756901155 8.680738913399857 0 0 0
1295 3 14.095549111097764 21.312969995679925 8.721695804549851 0 0 0
1307 4 15.866631655289806 21.31659277959438 10.479286333839475 0 0 0
1309 5 19.491745619416537 21.322044010294903 10.488478716393582 0 0 0
1300 4 12.308752972849963 17.729558751499226 10.488166202074378 0 0 0
618 3 23.022278669710662 21.330732063005186 10.497989357163542 0 0 0
1319 2 12.30188523878658 19.514321751998857 12.269277375914179 0 0 0
809 2 19.485757612166978 23.077488968137565 12.308402276586913 0 -1 0
1330 3 19.493553950157356 21.327815916749465 14.080093218529736 0 0 0
1311 5 14.147088276562435 17.6577543708821 12.275801045814497 0 0 0
1323 3 15.836670177711676 19.54537168888716 12.289848477805375 0 0 0
1304 2 14.108343919560792 19.4904313020896 10.51401354543535 0 0 0
1313 3 17.56423165034266 17.631464412622837 12.287436938764923 0 0 0
1327 5 19.524679115210656 19.488032778843543 12.29163053399016 0 0 0
1315 3 21.22172556668538 17.64008168032054 12.303103245719305 0 0 0
1305 4 12.311246495915743 21.2767461127061 10.543491896781592 0 0 0
1341 5 21.317887444027885 21.299961781012765 15.935301774977885 0 0 0
1320 1 14.117344414640355 21.32154396750486 12.306063309866508 0 0 0
1324 5 17.659139971356066 21.355616180041864 12.315075768278136 0 0 0
631 3 22.996097661002555 19.453596861244524 12.30671027002777 -1 0 0
1328 2 21.292856172175444 21.308865459958977 12.312590515697064 0 0 0
1312 5 12.288081869870235 17.72424057317309 14.097058831562702 0 0 0
1336 5 12.207332686964868 19.501934425497303 15.889517707725755 0 0 0
1318 3 10.53102929783193 19.544869035893626 13.99196078141021 0 0 0
1337 4 14.057510077493307 21.324492038291652 15.875035694967485 0 0 0
1321 4 14.059932400012107 19.535183626266146 14.106959279641085 0 0 0
1332 1 14.058088463185221 17.72183133443254 15.88823319306071 0 0 0
1314 3 15.842210869229532 17.675332129463833 14.213829537631899 0 0 0
1338 2 15.865006791693476 19.546510076181868 15.879106864456055 0 0 0
1333 3 17.6963454010987 17.663404130188784 15.92466319055711 0 0 0
1316 5 19.49365796836738 17.664756527673017 14.147448090994692 0 0 0
1340 2 19.49338882144009 19.52578291674113 15.893328887082133 0 0 0
1325 5 17.66489682885886 19.513777409946364 14.122315858389584 0 0 0
1326 2 15.876402994020648 21.330339457199045 14.09436389629112 0 0 0
625 3 23.060847324949552 17.623840715273925 14.21044922136069 0 0 0
1329 3 21.345826171995064 19.53679937451469 14.163765499310925 0 0 0
1334 4 21.275071314477607 17.68949866518694 15.968011695837912 0 0 0
1339 5 17.666652899305223 21.37458626934764 15.893967739576224 0 0 0
1322 4 12.272355514830648 21.37135569707214 14.027632956113445 0 0 0
1306 4 17.668476455920285 19.50376260123795 10.510049505849482 0 0 0
1342 4 12.290809890260107 17.688953703946048 17.709723843391362 0 0 0
1361 5 12.321354186735075 19.521644871777845 19.53303004489367 0 0 0
1346 5 14.106302217147771 19.50476960841945 17.675431692886793 0 0 0
1353 5 14.117710029098772 17.714835063172817 19.527149001931267 0 0 0
1343 4 15.865624584382822 17.719081800204272 17.65396815872112 0 0 0
1365 1 15.855764505581144 19.524897045764103 19.515340538790205 0 0 0
1348 4 17.6569765856056 19.529258290959604 17.678571606094607 0 0 0
1355 5 17.59243116129718 17.723844576473596 19.499034048906488 0 0 0
1344 5 19.463546950916815 17.69638190766852 17.69631193645679 0 0 0
1369 5 19.443435334748802 19.517977220862605 19.497122534700075 0 0 0
1350 2 21.290233674222897 19.499521260752775 17.690314395727636 0 0 0
1357 4 21.290621213857232 17.737971310613403 19.48860978669443 0 0 0
673 1 23.08436516855468 19.503033426624494 19.496443858774807 0 0 0
1347 3 12.288098754602155 21.361987540971725 17.719604341838647 0 0 0
1233 4 10.50531018624867 21.28125109374354 23.084919136956916 0 0 0
1362 1 14.051365819809591 21.315978009152698 19.47724533285103 0 0 0
1349 3 15.877113470622422 21.29383736932507 17.76734439083452 0 0 0
1366 2 17.661588989865752 21.318463501883762 19.50450112126617 0 0 0
1351 4 19.47509328394046 21.312427296659717 17.711241494962156 0 0 0
1360 1 10.507347083873235 19.485859011396766 21.313329929024444 0 0 0
1370 4 21.288338969533502 21.269961127402894 19.497210094745167 0 0 0
660 4 23.07848664009449 21.28717614847699 17.732966853040743 0 0 0
867 4 21.28927499784998 23.08649619794143 21.256386919857906 0 0 0
1354 3 12.35658126586847 17.743873449436986 21.34985126225093 0 0 0
1363 1 14.09905361693665 19.521404264755233 21.301590871638638 0 0 0
1356 1 15.867764619851188 17.70906392946325 21.279908843342337 0 0 0
1358 5 19.427565336251 17.698937407462633 21.26574088147365 0 0 0
1367 2 17.62726742524988 19.52669423573155 21.28668434457309 0 0 0
1227 1 14.078106009232373 17.705515510347336 23.063336299513296 0 0 0
1371 2 21.30954001435506 19.514247525892664 21.30171206281786 0 0 0
667 2 23.08655714338423 17.73151556703935 21.271266038883088 0 0 0
1364 5 12.32039467336833 21.28406047455779 21.335223849382498 0 0 0
1239 3 15.830084737108367 19.480426892483035 23.03608606693891 0 0 0
1368 4 15.844531061935703 21.338426185930714 21.27417049903116 0 0 0
1372 5 19.47013763108344 21.325945720025913 21.2451716105299 0 0 0
676 1 23.08495820500234 21.289887533909912 21.296600579255546 0 0 0
1243 3 19.445090914631148 19.528641802659994 22.995372379406597 0 0 -1
1229 1 17.665971904844216 17.729683668448537 23.063121881535302 0 0 -1
1231 3 21.28108900736661 17.688024544270196 23.01524088896555 0 0 -1
1240 3 17.63499972056267 21.3589135629729 23.07487547123393 0 0 -1
1244 2 21.275785206763494 21.290920733862073 23.063877075038082 0 0 -1

Velocities

33 0 -0 -0
8 -0 -0 0
6 0 0 0
12 0 -0 0
14 0 0 -0
17 -0 -0 -0
22 0 0 0
21 0 0 -0
13 0 -0 0
5 -0 0 0
25 0 -0 0
26 -0 -0 0
23 0 0 0
7 -0 0 -0
702 0 -0 0
28 -0 -0 0
55 0 -0 0
30 -0 -0 -0
56 0 0 -0
36 -0 -0 -0
34 -0 0 -0
729 0 0 0
715 -0 0 -0
38 -0 0 0
40 -0 0 -0
18 0 -0 0
42 -0 -0 -0
716 0 0 -0
730 0 0 0
45 -0 0 0
44 0 -0 -0
49 0 -0 -0
47 0 0 -0
50 0 0 -0
48 -0 -0 0
54 0 0 0
52 0 0 -0
51 -0 0 -0
53 0 -0 -0
3 0 0 0
24 -0 -0 -0
10 0 0 0
9 -0 -0 -0
58 0 -0 0
59 0 0 -0
64 -0 -0 -0
62 -0 0 -0
68 0 0 -0
66 0 -0 -0
70 0 0 0
743 -0 0 0
72 -0 -0 0
73 -0 -0 -0
110 0 0 0
75 -0 0 -0
78 0 0 0
76 0 -0 -0
77 -0 -0 0
81 0 -0 -0
79 0 0 -0
82 0 0 -0
80 0 -0 -0
757 -0 0 0
84 -0 -0 -0
83 -0 0 0
758 0 0 -0
792 0 -0 -0
86 0 -0 -0
112 0 0 0
98 0 -0 0
88 0 0 0
102 0 -0 -0
90 0 0 -0
785 -0 -0 -0
91 0 0 -0
771 0 0 0
105 -0 0 -0
106 -0 0 0
93 -0 -0 0
95 -0 0 -0
94 0 -0 0
108 -0 -0 -0
97 0 0 -0
96 -0 0 -0
61 0 -0 0
67 -0 0 -0
104 0 0 -0
103 0 0 0
109 -0 -0 0
114 0 0 0
118 0 0 0
800 -0 -0 -0
122 0 -0 -0
121 0 -0 0
125 -0 0 -0
128 0 -0 0
131 -0 -0 0
132 -0 -0 0
111 -0 -0 0
136 -0 0 -0
135 -0 -0 0
139 -0 -0 0
154 0 0 0
140 0 -0 0
142 0 -0 0
799 -0 -0 -0
144 0 0 0
120 -0 0 -0
152 0 0 0
124 0 0 -0
146 -0 -0 -0
126 -0 -0 -0
147 0 0 0
137 -0 -0 0
129 0 -0 0
149 0 0 0
151 -0 -0 -0
134 0 -0 -0
133 0 0 -0
150 -0 -0 0
153 -0 0 0
138 0 -0 0
170 0 0 0
155 -0 0 0
158 0 0 0
174 0 -0 0
160 0 0 -0
178 0 -0 0
179 -0 -0 -0
161 0 0 -0
855 0 -0 -0
841 -0 -0 0
181 0 0 -0
162 -0 0 -0
184 -0 0 -0
165 -0 -0 -0
187 0 -0 -0
164 0 0 0
188 -0 -0 -0
192 0 0 -0
167 -0 -0 -0
191 -0 -0 0
166 -0 0 0
195 -0 -0 -0
168 -0 0 0
701 0 0 0
176 0 0 0
27 -0 0 0
175 0 0 -0
856 0 -0 -0
180 0 0 0
182 -0 0 0
16 -0 0 -0
185 0 0 0
190 -0 -0 -0
189 -0 -0 0
194 -0 -0 0
193 0 0 -0
870 0 -0 0
196 0 -0 -0
169 0 0 0
869 0 0 -0
2 -0 0 -0
20 0 0 -0
19 -0 -0 -0
199 -0 0 -0
204 0 0 -0
203 0 -0 -0
208 -0 -0 0
207 0 -0 -0
904 0 -0 0
210 0 0 0
212 0 -0 0
345 -0 0 -0
214 -0 0 -0
884 0 0 0
238 0 -0 0
918 -0 0 0
216 -0 -0 0
237 0 -0 -0
897 -0 0 0
236 0 0 0
219 -0 -0 -0
220 0 -0 0
221 0 -0 0
224 -0 -0 -0
223 -0 -0 -0
225 0 -0 -0
222 0 0 -0
226 -0 -0 0
227 0 0 -0
228 -0 0 0
229 0 -0 -0
905 -0 -0 -0
230 -0 -0 -0
231 -0 0 -0
233 0 -0 -0
215 0 0 -0
235 0 -0 -0
234 -0 0 -0
217 0 -0 0
213 -0 0 0
206 -0 0 0
883 0 0 0
209 0 -0 0
240 0 -0 0
241 0 0 -0
445 -0 -0 0
956 -0 -0 0
243 -0 0 0
246 0 0 -0
244 -0 -0 -0
245 0 -0 -0
247 -0 -0 -0
250 -0 0 0
248 -0 0 0
249 -0 0 0
925 0 0 0
251 -0 -0 0
252 -0 0 -0
254 -0 -0 0
253 -0 -0 -0
255 -0 -0 -0
256 0 0 -0
403 0 0 -0
939 0 -0 -0
257 0 0 0
258 0 -0 0
405 -0 0 -0
279 -0 -0 -0
963 -0 -0 0
259 -0 0 0
268 0 -0 -0
261 -0 0 -0
270 -0 -0 -0
280 0 -0 0
263 -0 -0 -0
262 -0 0 -0
264 -0 -0 0
265 0 -0 0
276 -0 0 -0
277 -0 -0 -0
266 0 -0 0
430 -0 0 -0
269 0 0 -0
271 -0 -0 -0
274 0 -0 0
273 -0 0 0
278 -0 -0 0
282 0 -0 -0
1142 -0 0 0
285 -0 0 -0
286 -0 0 -0
308 0 -0 -0
294 0 0 0
289 -0 0 -0
290 -0 -0 -0
275 -0 0 0
293 -0 -0 -0
298 0 -0 -0
311 0 0 0
312 0 0 0
307 0 -0 -0
297 -0 0 0
299 0 -0 0
301 -0 0 0
310 0 0 0
296 -0 0 -0
300 0 -0 -0
283 0 -0 -0
303 -0 -0 0
288 0 0 -0
304 -0 0 0
287 -0 -0 0
305 -0 0 -0
291 -0 -0 0
292 -0 -0 -0
306 -0 -0 -0
313 -0 -0 -0
324 -0 0 0
518 0 -0 -0
316 -0 -0 -0
327 0 0 -0
315 0 0 0
328 -0 0 -0
318 0 0 -0
331 -0 -0 0
317 0 0 -0
332 -0 0 -0
319 0 0 0
335 0 -0 0
320 -0 -0 -0
514 -0 -0 -0
339 -0 -0 -0
321 0 -0 0
341 0 0 0
322 -0 0 0
1023 0 0 -0
343 -0 0 -0
342 0 -0 0
325 -0 -0 -0
205 -0 0 -0
198 0 0 -0
201 -0 -0 0
330 -0 0 0
329 0 -0 -0
202 -0 0 0
333 -0 0 0
334 0 0 0
340 0 0 0
338 -0 -0 -0
336 -0 0 -0
353 -0 -0 -0
377 -0 0 -0
357 -0 -0 -0
376 0 0 -0
361 0 0 -0
359 -0 0 0
1038 -0 0 -0
375 0 -0 0
352 0 -0 0
366 -0 -0 -0
358 -0 0 -0
368 0 -0 -0
1079 0 0 0
362 -0 -0 0
370 -0 -0 0
364 -0 -0 0
392 0 -0 0
350 0 -0 -0
363 0 -0 -0
372 -0 -0 0
381 -0 0 -0
373 0 -0 0
383 0 0 0
385 -0 -0 0
374 0 0 -0
389 -0 -0 0
387 0 0 -0
391 -0 0 -0
378 0 -0 -0
394 -0 -0 -0
380 0 -0 -0
1066 -0 -0 -0
384 -0 -0 -0
396 -0 -0 -0
395 -0 0 -0
386 0 -0 0
398 0 0 0
397 0 -0 0
388 0 0 -0
390 0 0 -0
1065 0 -0 0
399 0 0 -0
1051 -0 0 -0
1037 -0 -0 -0
1030 -0 0 -0
347 0 -0 -0
1058 0 0 -0
348 0 -0 -0
349 0 -0 0
346 -0 -0 0
409 0 0 0
400 0 0 -0
401 -0 0 0
411 0 -0 -0
413 0 0 0
415 -0 -0 0
417 -0 -0 0
419 -0 0 -0
1094 0 -0 0
441 0 0 -0
408 0 -0 0
422 0 0 0
410 0 -0 -0
414 0 0 0
423 0 -0 -0
412 -0 0 0
424 -0 0 0
426 -0 0 0
418 0 -0 -0
425 0 0 -0
416 0 0 -0
427 -0 -0 0
420 -0 0 0
428 -0 -0 -0
1114 0 -0 -0
433 -0 -0 -0
435 0 -0 0
450 0 -0 0
1131 -0 -0 -0
1093 0 0 0
437 -0 0 0
432 -0 -0 -0
429 -0 -0 -0
439 -0 -0 -0
434 0 0 0
406 0 -0 0
440 -0 -0 0
436 0 -0 -0
452 -0 -0 -0
438 -0 0 0
1107 0 0 0
402 0 -0 0
404 0 -0 -0
444 0 0 -0
453 0 -0 -0
455 0 -0 0
1138 -0 0 0
456 -0 -0 -0
476 0 -0 0
448 0 0 -0
467 -0 -0 -0
458 0 0 0
443 0 0 0
471 0 -0 0
462 -0 0 -0
460 -0 0 0
475 0 -0 -0
1163 -0 0 -0
464 -0 -0 -0
457 0 0 -0
479 0 0 0
468 0 -0 -0
472 0 -0 0
481 -0 -0 -0
451 -0 0 -0
487 -0 0 -0
1149 0 0 -0
483 -0 -0 -0
463 -0 0 0
465 0 -0 0
484 -0 0 -0
485 -0 -0 0
459 0 0 0
489 -0 -0 0
469 -0 0 -0
461 0 0 -0
473 -0 -0 -0
491 -0 0 -0
486 -0 -0 -0
493 -0 -0 0
1150 0 -0 -0
488 -0 0 0
478 -0 0 0
470 -0 -0 0
480 0 -0 -0
490 0 -0 0
495 0 -0 -0
482 0 0 -0
474 -0 0 -0
496 -0 0 0
492 0 -0 0
497 0 -0 -0
454 -0 0 0
477 0 0 0
447 -0 0 0
1174 -0 -0 0
446 -0 -0 0
449 -0 0 0
502 -0 0 0
512 0 0 -0
532 -0 -0 -0
523 -0 0 0
504 0 0 0
367 0 -0 0
499 0 -0 -0
516 -0 -0 -0
527 0 -0 0
506 0 0 -0
531 -0 0 0
501 -0 0 0
360 -0 -0 -0
509 -0 0 -0
520 0 -0 -0
505 -0 0 0
535 0 0 0
524 -0 0 -0
510 0 0 -0
507 0 -0 -0
528 0 0 -0
537 0 0 0
511 0 0 0
1194 -0 -0 0
539 0 -0 -0
508 -0 -0 -0
530 0 0 0
521 0 0 0
513 0 0 -0
515 -0 0 -0
525 0 0 -0
517 -0 -0 0
529 0 -0 0
500 0 0 -0
522 0 -0 0
534 -0 -0 0
526 -0 -0 -0
536 0 -0 0
356 -0 -0 0
369 -0 -0 -0
538 -0 0 0
344 -0 -0 -0
355 -0 0 -0
365 0 0 0
371 -0 0 0
351 0 -0 -0
549 -0 -0 0
41 -0 -0 -0
543 -0 0 0
553 -0 -0 0
545 0 0 -0
557 -0 -0 0
31 -0 -0 -0
559 -0 -0 -0
546 0 -0 0
548 0 -0 -0
581 0 -0 0
37 -0 -0 0
554 0 -0 -0
1254 0 -0 -0
573 -0 0 0
558 0 -0 -0
11 0 0 0
556 0 0 0
560 -0 0 -0
35 -0 0 0
561 0 0 -0
570 0 -0 -0
574 0 0 0
564 -0 -0 0
572 0 0 -0
563 0 -0 0
565 0 0 -0
578 0 0 0
566 0 -0 -0
576 0 0 0
1255 0 -0 0
577 0 0 0
567 0 0 -0
580 -0 0 -0
575 -0 0 -0
569 0 -0 -0
579 -0 -0 0
39 0 -0 -0
551 -0 -0 -0
552 -0 -0 -0
582 0 -0 -0
591 0 0 0
585 0 -0 0
584 0 0 -0
595 -0 -0 0
593 -0 -0 -0
587 -0 -0 -0
597 -0 0 0
586 -0 0 0
599 -0 0 0
1276 -0 -0 0
588 0 -0 0
601 -0 0 -0
1268 0 0 0
590 -0 0 -0
1293 0 -0 0
596 0 0 0
594 0 0 0
63 0 0 0
600 0 0 0
598 -0 0 -0
623 -0 -0 0
65 0 0 -0
602 0 0 0
69 0 -0 -0
613 -0 0 0
1275 -0 0 0
603 -0 0 -0
617 0 0 -0
583 -0 0 0
608 0 0 -0
604 -0 0 -0
605 0 -0 0
610 -0 -0 0
621 -0 -0 -0
1303 -0 -0 0
616 0 -0 0
1289 -0 -0 -0
612 -0 0 -0
607 -0 0 0
609 0 0 0
87 -0 0 0
620 -0 0 -0
611 0 0 -0
89 -0 0 -0
99 -0 -0 0
744 0 -0 0
622 0 -0 -0
619 -0 0 -0
615 0 -0 -0
101 0 0 0
624 -0 0 -0
141 0 0 0
635 0 -0 0
626 0 -0 0
614 0 -0 -0
115 -0 -0 0
639 -0 0 0
628 0 0 0
117 -0 -0 -0
643 0 -0 0
632 0 -0 0
636 -0 -0 0
1310 -0 0 0
648 -0 0 0
640 -0 0 -0
1331 0 0 -0
633 0 0 -0
645 0 -0 -0
627 0 -0 0
650 -0 -0 -0
637 -0 0 -0
646 -0 0 -0
647 0 0 -0
629 -0 0 0
652 -0 -0 0
641 0 -0 0
654 -0 -0 -0
630 0 -0 -0
649 0 -0 0
634 -0 -0 0
143 0 0 0
119 0 0 -0
638 -0 0 -0
651 0 0 -0
653 -0 0 -0
145 -0 -0 0
642 -0 0 -0
644 0 0 -0
1335 0 -0 -0
1317 0 0 -0
123 -0 0 0
659 0 0 0
666 -0 -0 0
655 0 -0 -0
656 -0 0 -0
677 -0 -0 -0
661 0 0 -0
668 -0 -0 -0
657 -0 -0 0
681 -0 0 -0
663 0 -0 -0
670 -0 -0 -0
685 0 -0 -0
658 -0 0 -0
1345 0 -0 -0
1352 0 0 0
674 0 0 -0
662 0 -0 0
678 -0 -0 -0
157 -0 -0 0
173 0 0 0
664 0 0 -0
682 -0 0 0
159 -0 -0 0
1359 0 -0 -0
665 -0 -0 -0
675 -0 -0 0
177 -0 -0 0
679 -0 0 -0
669 0 0 0
686 -0 0 -0
542 0 -0 -0
671 -0 0 -0
683 0 0 0
544 -0 -0 0
555 -0 0 0
672 0 0 0
171 -0 0 -0
680 0 -0 0
684 0 0 -0
540 -0 -0 -0
547 0 -0 -0
692 -0 -0 0
688 0 -0 0
691 -0 -0 0
696 0 -0 -0
700 0 0 0
719 -0 -0 0
32 -0 0 -0
4 0 -0 0
706 -0 -0 0
705 -0 -0 -0
710 0 0 -0
741 0 -0 -0
714 -0 -0 0
709 0 0 -0
43 0 0 0
713 0 0 -0
740 -0 0 0
717 -0 -0 -0
720 0 -0 0
737 0 -0 0
721 0 0 -0
718 0 0 0
724 0 -0 -0
723 0 0 0
728 0 0 0
722 0 -0 -0
725 -0 -0 0
727 -0 0 -0
726 0 -0 0
731 0 -0 -0
734 0 0 -0
736 0 -0 0
738 0 0 0
732 0 -0 0
735 -0 0 -0
733 -0 0 0
739 -0 0 -0
742 -0 -0 -0
46 -0 -0 0
699 -0 0 0
695 -0 -0 -0
690 -0 0 -0
707 0 -0 -0
689 -0 -0 0
687 0 0 -0
748 -0 0 0
746 -0 -0 -0
752 0 -0 0
747 0 0 0
749 -0 -0 -0
750 -0 0 -0
756 -0 0 0
753 0 0 0
751 0 0 -0
754 -0 0 0
57 -0 -0 -0
60 -0 0 0
755 0 -0 0
759 0 0 0
762 -0 0 0
760 -0 -0 -0
761 -0 -0 0
763 -0 -0 0
766 0 0 0
764 0 0 -0
765 0 -0 -0
770 0 -0 -0
767 -0 -0 -0
768 0 0 -0
769 0 0 0
71 -0 0 0
772 0 -0 0
788 -0 -0 0
774 -0 -0 0
789 0 0 0
773 -0 0 0
74 0 -0 -0
775 -0 -0 -0
791 -0 -0 0
777 -0 -0 -0
745 -0 -0 0
85 0 -0 0
779 -0 0 -0
794 -0 -0 -0
778 0 0 -0
793 0 0 -0
796 -0 0 0
780 -0 -0 -0
781 0 -0 -0
783 -0 -0 -0
782 0 -0 -0
100 -0 -0 -0
784 -0 0 -0
92 -0 0 0
107 -0 0 0
797 -0 0 -0
828 -0 -0 -0
801 -0 0 -0
830 -0 0 0
802 -0 -0 0
805 -0 0 0
806 0 -0 -0
