1189 5 12.293062909705053 14.086885652297125 17.574823545715173 0 0 0
1220 3 12.283208780759688 15.814101505946077 19.530413079992094 0 0 0
1048 3 21.334331637060547 14.183158631868578 23.00723451520225 0 0 0
1195 4 14.125739942186406 15.894878697072802 17.68795434459374 0 0 0
1208 3 14.125374209751456 14.131097350348035 19.55327461822558 0 0 0
1191 3 15.974811671283472 14.109292345089777 17.759089016163095 0 0 0
1222 4 15.927057261857696 15.940802985262467 19.520749871184204 0 0 0
1224 2 19.53025693316929 15.943965030128842 19.459893397088937 0 0 0
1196 2 17.727283307927237 15.938175168757164 17.703503974948994 0 0 0
1212 4 17.746204176171144 14.102351081232179 19.482818849369043 0 0 0
1193 4 19.496948931213193 14.075749828459712 17.716122846371974 0 0 0
1216 4 21.323523013456775 14.107053593992454 19.447766023419952 0 0 0
1197 2 21.329418541512204 15.92787694156377 17.70773465395155 0 0 0
1218 3 19.520861754559718 14.111820290960878 21.190630359010346 0 0 0
1200 4 12.257187544342127 10.556343211613898 21.29862269925866 0 0 0
1209 5 14.120155193761645 12.249270430867533 21.30349656575968 0 0 0
1186 4 19.48201378110128 10.504058835667722 17.72556595939437 0 0 0
1213 2 17.72853825710101 12.313841874303785 21.28684085486375 0 0 0
1204 4 19.48266704182503 10.508590303671337 21.313721727879486 0 0 0
1225 2 21.319900541588776 15.914959090603414 21.220107202933438 0 0 0
1217 4 21.31055528749528 12.263005971349681 21.249475747471276 0 0 0
351 3 23.05665457328458 12.282902068380913 23.019408022056634 0 0 0
1198 2 10.502538967376546 10.508723868606305 19.4644959273889 0 0 0
1210 1 12.328836602252931 14.07522172175151 21.30726232771472 0 0 0
1054 4 15.922638726281559 15.952274969526318 23.079221361932113 0 0 0
1214 5 15.940400718848831 14.073152406632534 21.221654552476018 0 0 0
1221 2 14.110082734054565 15.903889985249462 21.31432470919704 0 0 0
1201 2 17.71181009544208 10.527896694532476 19.508186345876783 0 0 0
1223 4 17.71005271875035 15.941312732621746 21.290010123097744 0 0 0
1228 5 12.3522202742626 17.669250338911194 -0.3030049576393611 0 0 0
716 2 10.53872919719654 23.070651144799744 3.310890165468667 0 -1 0
1234 3 10.554776842348522 19.572514633442015 -0.28734640626308466 0 0 0
1237 2 14.108476585853996 19.505922888466902 -0.3029536570045496 0 0 0
1230 3 15.839232210200997 17.675360279986283 -0.23496820259285092 0 0 0
1267 5 19.478359675134456 21.292875988198933 3.2915281718863256 0 0 0
1241 5 17.709596191689 19.51354622247015 -0.22938161846632016 0 0 0
1232 3 19.517398932015627 17.679677509635848 -0.3095801571036652 0 0 0
1229 1 17.71103115136127 17.746503080617096 -2.0581074548535554 0 0 0
1263 1 15.887906167414075 21.308383489924072 3.332166649875117 0 0 0
1245 5 21.28838702871907 19.51056174143167 -0.2697739017724495 0 0 0
1265 4 21.310162261800297 21.33101038074292 1.554369320379878 0 0 0
1238 4 12.349786061345812 21.28072433489325 -0.29644462931024385 0 0 0
1257 1 14.08613606807514 21.33117589443801 1.5622643821669135 0 0 0
688 4 10.538632070546122 23.052889894262957 -0.2853376439087554 0 0 0
1242 4 15.847109966808906 21.33928385565912 -0.310665310321959 0 0 0
721 4 15.89342597542958 23.068857724248144 1.5250717370679612 0 0 0
1261 1 17.71171279714526 21.308728062196618 1.511425580781783 0 0 0
1246 5 19.503823789368095 21.36885870506101 -0.23926822991744073 0 0 0
717 1 12.319423178222374 23.062468978983667 1.527863104650038 0 0 0
695 1 17.686879121505722 23.062283871562627 -0.29388653552021937 0 0 0
1254 1 10.52478381798341 21.31565077304653 1.58590304575061 0 0 0
723 5 17.653051490468908 23.06470481314899 3.307749185063771 0 0 0
1247 4 10.535594058076514 17.706475459108105 1.5488710695314718 0 0 0
1255 1 10.53585993692113 19.519358663101425 3.355303201916093 0 0 0
1249 4 12.318508432532274 17.664295837949066 3.324015437023455 0 0 0
1256 4 12.314597576345085 19.526689127851462 1.5465852748452578 0 0 0
1248 3 14.03431143506631 17.645701469571843 1.5256941071484618 0 0 0
1258 4 14.097922631214226 19.537215700706263 3.333532984083751 0 0 0
1251 5 15.845373999142396 17.69619992959542 3.245968481218241 0 0 0
1260 3 15.831523845167604 19.63185608673433 1.5026074977185226 0 0 0
1250 3 17.692739007437414 17.642186108780468 1.5248400979143488 0 0 0
1262 4 17.651307651195747 19.49430415450489 3.277856815145748 0 0 0
1253 1 19.541996946036544 17.696016541033938 3.3244846988437002 0 0 0
1264 3 19.554632531635548 19.42350837034822 1.5955686395372 0 0 0
1266 2 21.332476836041977 19.474763092712532 3.3332598678959875 0 0 0
1252 1 21.33051737018194 17.72148879899608 1.5415484683945349 0 0 0
1259 1 12.313420137354422 21.318875349191675 3.3087536406476312 0 0 0
1244 2 21.306923673099995 21.29204125160511 -2.0812921422081985 0 0 1
1226 5 10.53200889339814 17.649881585370466 -2.069241251373139 0 0 1
1239 3 15.883487470168776 19.450610173416983 -2.0773471904369067 0 0 1
1270 3 12.310135051698905 17.619988434247656 6.969960852916087 0 0 0
1277 3 12.298760523825827 19.492528744734642 5.1577175244045135 0 0 0
1299 3 21.249894355869575 21.276439287142644 8.68940264061643 0 0 0
1269 3 14.13200068099774 17.73499822458532 5.155782566640857 0 0 0
1279 2 14.11798737085458 19.49345515848061 6.916122241431192 0 0 0
1272 1 15.862203068641673 17.706329343345597 6.907890932232595 0 0 0
1281 2 15.88050086539707 19.51367076795557 5.1433604018946815 0 0 0
1271 3 17.618250240289285 17.7455508117474 5.1235189796194165 0 0 0
1283 3 17.67660338476697 19.459700129127228 6.989872012640223 0 0 0
1274 2 19.49284464166578 17.71649846653557 6.92393223631644 0 0 0
1285 5 19.517152233547034 19.415842231692157 5.087489716958331 0 0 0
1273 2 21.32188136665434 17.706384298342616 5.118549716313474 0 0 0
1287 2 21.28799934456209 19.46188336478709 6.907533681767663 0 0 0
1280 2 12.322156391903619 21.31216736693079 6.910014540990814 0 0 0
1275 5 10.538680972137634 21.288828314966597 5.078476497810673 0 0 0
745 1 12.30529907348776 23.053833745058586 5.120631237251204 0 0 0
1278 5 14.115111299532067 21.335602073380734 5.1259212738376405 0 0 0
1284 2 15.882949159254641 21.27206802067674 6.9538133638082495 0 0 0
1293 4 10.508560256975926 21.293280228152433 8.719716679262724 0 0 0
1282 5 17.643919323324994 21.25301775892949 5.1295207157873435 0 0 0
1288 5 19.50496792763314 21.282845389375886 6.9490554808076 0 0 0
776 1 19.505956129206137 23.046037734356286 8.692993223975828 0 0 0
1286 4 21.260416490331373 21.26926008085815 5.11982562667351 0 0 0
1309 1 19.510436142186535 21.288169927354428 10.480529323777903 0 0 0
1294 5 12.318900947160667 19.48127948237919 8.684919157451509 0 0 0
751 4 17.66906443094766 23.070581159196397 6.946021885617288 0 -1 0
1290 2 14.07811856363783 17.67239913744011 8.691513772992955 0 0 0
1296 3 15.854937850537985 19.381347742448447 8.6938915136665 0 0 0
1298 1 19.500391315166585 19.4853917270267 8.690151777229978 0 0 0
1291 1 17.696306680945927 17.677413726401827 8.691979632983005 0 0 0
1306 4 17.704824188603787 19.471647884093137 10.487332172848886 0 0 0
1292 5 21.256012260652493 17.69630152941723 8.730055583611337 0 0 0
1297 2 17.69009620293262 21.26307985791483 8.704316139656612 0 0 0
788 5 17.760253604238066 23.045741097487614 10.442678528094149 0 0 0
1307 5 15.891641050252295 21.295627219324402 10.473591787144274 0 0 0
1295 5 14.085022565197834 21.314736598617714 8.695391468223248 0 0 0
774 1 15.879790595342598 23.07134624972074 8.728288509200329 0 0 0
785 1 10.519331549588186 23.07805156980723 10.481759915818518 0 0 0
1319 2 12.262254081124127 19.491974040737716 12.288108259690594 0 0 0
1300 4 12.274064475469542 17.651509505898172 10.519159616334756 0 0 0
1311 5 14.089437520183674 17.656167897192134 12.326881949633833 0 0 0
1323 3 15.899799451058817 19.478044420209965 12.338918855765208 0 0 0
1304 4 14.092140461432908 19.462126070076128 10.540782260184008 0 0 0
1313 1 17.62352387893204 17.658559282233924 12.326381127306083 0 0 0
1327 4 19.45465300475402 19.470364797210017 12.297856778548388 0 0 0
1302 4 19.45930161128911 17.659955640849326 10.520579904509662 0 0 0
1315 3 21.316379160816005 17.64042783450338 12.384547553217388 0 0 0
1308 4 21.270506284822044 19.46974839937418 10.555453805687279 0 0 0
1320 2 14.103773964259407 21.317287135017267 12.287330832986841 0 0 0
1305 4 12.30811240919858 21.275471229461303 10.535115486903255 0 0 0
809 1 19.472798831539794 23.080767791344496 12.312108381267548 0 0 0
1324 4 17.698711931518176 21.308056047571498 12.29393843578541 0 0 0
1328 2 21.268685924689613 21.301088424776133 12.305132866306158 0 0 0
1341 4 21.285733332457728 21.315259015860335 15.927257759862496 0 0 0
1301 2 15.905170392477308 17.68476533869196 10.510678793038558 0 0 0
1312 5 12.250649276413434 17.674612414582086 14.068010393370535 0 0 0
1336 5 12.224992789075667 19.533951941643657 15.909464859136708 0 0 0
1321 4 14.06273225369904 19.54602285955684 14.091619907651168 0 0 0
1332 5 14.128814386352062 17.724606860841696 15.883541308398936 0 0 0
1314 1 15.89024332543981 17.70472489590261 14.1217659037446 0 0 0
1338 4 15.897863551926234 19.535692026632574 15.892247266672186 0 0 0
1340 5 19.48873327083283 19.476871888411203 15.929162001645823 0 0 0
1325 5 17.671933454400342 19.457593559904012 14.10330249085202 0 0 0
1333 2 17.69305860056357 17.69790223159653 15.940812801798588 0 0 0
1316 4 19.458459330636032 17.66778332542859 14.097342004721039 0 0 0
1334 5 21.330326150953194 17.654551990216195 15.864371543905074 0 0 0
1329 3 21.251482036103976 19.539115104825044 14.066603569152187 0 0 0
1322 4 12.245925711676925 21.321241686886424 14.039859926126802 0 0 0
803 3 14.08017738019182 23.011158539306933 14.111821230627024 0 0 0
1326 2 15.889044602988639 21.321650265710282 14.08960181810348 0 0 0
1337 2 14.094286623971053 21.29317198561392 15.91902836104589 0 0 0
830 5 15.879858661898176 23.08373248912281 15.91716477302731 0 0 0
805 3 15.898325120150842 23.077568871239258 12.306027488803837 0 0 0
1330 3 19.488601184040842 21.36110779104055 14.048597060992666 0 0 0
1339 5 17.703750287918155 21.330587036336425 15.8825655190854 0 0 0
828 4 12.300840429438372 23.077045220526585 15.91233667109007 0 -1 0
1318 3 10.502884713421066 19.52243288081032 14.040668059697419 0 0 0
790 3 21.19954716379672 23.041072881108402 10.548621948769362 0 0 0
1342 4 12.295147902507376 17.706753912780265 17.716738780669345 0 0 0
1361 2 12.275392924201523 19.51898873882042 19.52211824649322 0 0 0
859 2 14.0671154713086 23.082108623290644 21.313989592106605 0 -1 0
1227 1 14.07907656674756 17.691807427125465 23.077138441716176 0 0 0
1346 4 14.082698980633735 19.510343992120088 17.726943691023433 0 0 0
1353 5 14.1395141873843 17.69451085850541 19.517682151750822 0 0 0
1343 4 15.902212420367599 17.72554092007864 17.690494430721877 0 0 0
1365 1 15.913899705525806 19.493676207992248 19.525486158430173 0 0 0
1348 2 17.71666292331139 19.491096026238065 17.723003371865477 0 0 0
1355 3 17.693043647118255 17.728021783418416 19.48875378319347 0 0 0
1344 2 19.514199295765547 17.687216548285885 17.704731701355716 0 0 0
1369 5 19.5565335579009 19.466440158949478 19.49048833101783 0 0 0
1350 2 21.31471417790036 19.44768052907506 17.66421366245142 0 0 0
1357 2 21.32246696184175 17.685095011686077 19.466443553601792 0 0 0
673 3 23.04807860668444 19.47519371791873 19.460165776243876 0 0 0
1347 3 12.276928736078085 21.284923305628315 17.772061453175922 0 0 0
1362 1 14.062700965539838 21.30109750477486 19.52177073815223 0 0 0
1349 3 15.905433299253685 21.22562906397379 17.819727897281467 0 0 0
1359 2 10.51160168323711 21.266774540787214 19.538086473965908 0 0 0
863 5 17.685526020834196 23.082203838088105 21.223079268888455 0 -1 0
1366 2 17.732457461066584 21.25442215743897 19.4859998326383 0 0 0
1351 3 19.50082775702127 21.300053242586866 17.739782120411654 0 0 0
1372 5 19.54840257960501 21.310060063748622 21.225303107769935 0 0 0
1370 4 21.33710369638092 21.323355391561197 19.451881536811392 0 0 0
1368 5 15.867559203764557 21.30631260787331 21.224284579694604 0 0 0
1364 3 12.301099025781362 21.282560352925096 21.312965589780326 0 0 0
1360 1 10.521734331174686 19.46739550377667 21.300810582863438 0 0 0
1354 5 12.297497967765441 17.70224458594588 21.302644153847115 0 0 0
1363 5 14.106764940541101 19.482025588798773 21.2923205723989 0 0 0
1356 1 15.90169505161836 17.73838971242724 21.314101321572835 0 0 0
1371 2 21.336513172361215 19.495955278396302 21.286208930107385 0 0 0
1358 4 19.509200878242613 17.699200163419672 21.28229865539703 0 0 0
1367 2 17.68242673135224 19.502484063121496 21.293432385134516 0 0 0
1231 5 21.327947580031896 17.67630269338191 23.03173821774388 0 0 0
1235 1 12.321341096773727 19.469807355463686 23.084193089411354 0 0 -1
1243 3 19.49172379533685 19.519437266085887 23.03387904910521 0 0 -1
1233 2 10.548542599726957 21.270415257445457 23.059469722160834 0 0 -1
1236 2 14.092433618707346 21.3050726543427 23.066695949721773 0 0 -1
1240 3 17.660241349776598 21.349865047267343 23.077676989858166 0 0 -1
697 3 19.556396385792493 23.069961328456536 23.082361608376264 0 0 -1

Velocities

3 0 0 -0
4 0 0 0
46 0 0 -0
8 0 0 0
702 -0 -0 0
6 0 0 -0
12 -0 -0 -0
9 -0 -0 0
10 -0 0 -0
687 0 0 0
14 0 0 -0
27 -0 0 -0
17 0 -0 -0
19 -0 -0 0
20 0 0 0
22 -0 -0 0
21 -0 0 0
23 0 0 0
25 -0 -0 -0
26 0 -0 0
24 0 -0 0
28 -0 -0 -0
32 0 0 0
30 0 0 0
33 0 -0 0
36 0 0 0
34 -0 -0 -0
38 -0 -0 0
40 0 -0 0
31 0 -0 -0
55 -0 0 -0
56 0 -0 -0
42 -0 -0 -0
44 0 0 -0
45 -0 -0 0
50 0 0 0
48 0 0 0
47 -0 0 -0
49 0 -0 -0
54 0 -0 -0
52 -0 -0 0
53 -0 0 0
51 0 -0 -0
58 0 0 -0
59 0 0 -0
57 0 0 0
98 -0 0 -0
64 0 -0 0
62 0 -0 0
68 0 -0 -0
66 -0 -0 0
112 0 -0 -0
92 0 0 -0
70 0 -0 -0
69 0 -0 -0
72 -0 -0 -0
73 -0 0 -0
71 0 -0 0
75 0 0 0
78 0 -0 0
76 0 0 -0
77 -0 0 -0
81 0 -0 0
79 -0 0 0
82 0 0 -0
80 -0 -0 -0
84 0 0 0
83 0 -0 -0
86 -0 -0 0
88 0 -0 0
96 -0 -0 -0
60 0 -0 -0
90 0 -0 -0
105 0 -0 -0
93 -0 0 -0
95 -0 -0 -0
94 -0 0 0
110 0 0 -0
97 0 0 -0
85 0 -0 0
104 0 -0 0
103 0 -0 0
74 -0 -0 0
91 0 -0 0
109 0 0 -0
108 0 0 0
101 0 0 0
100 -0 -0 0
107 -0 0 -0
114 0 0 -0
118 -0 0 -0
102 0 -0 -0
122 -0 -0 -0
121 0 0 0
125 0 -0 0
117 -0 -0 -0
154 0 0 0
137 0 0 -0
128 0 -0 -0
106 -0 0 -0
140 -0 0 -0
131 0 -0 -0
132 0 0 -0
113 0 0 0
148 -0 -0 -0
136 0 -0 -0
135 0 -0 0
139 0 0 -0
142 0 0 0
115 -0 0 0
141 -0 0 0
144 0 -0 -0
120 -0 -0 0
143 -0 0 -0
145 -0 -0 -0
124 -0 0 -0
146 -0 -0 -0
123 -0 0 -0
153 -0 -0 0
126 0 0 -0
147 0 -0 -0
149 0 0 -0
129 -0 -0 -0
150 0 0 -0
133 0 -0 -0
134 -0 -0 0
151 0 -0 -0
138 -0 0 -0
152 0 -0 0
116 0 0 0
800 0 -0 -0
827 0 -0 0
111 -0 0 -0
170 -0 0 -0
155 0 -0 -0
158 -0 0 -0
174 0 -0 -0
856 -0 -0 -0
183 0 0 0
160 -0 0 0
178 0 -0 -0
172 0 0 0
159 0 -0 0
161 0 -0 -0
841 -0 0 0
181 -0 0 -0
162 -0 0 -0
184 0 0 -0
165 -0 -0 -0
187 -0 0 -0
164 -0 0 0
188 -0 -0 -0
192 0 -0 -0
167 0 0 -0
191 -0 -0 0
166 0 0 -0
869 -0 0 0
848 0 0 0
195 0 0 -0
168 0 0 0
163 0 0 0
169 -0 0 -0
176 0 0 -0
175 0 0 0
156 0 0 0
179 -0 -0 -0
180 -0 -0 -0
182 -0 -0 -0
186 -0 -0 0
16 -0 -0 0
185 -0 0 0
15 -0 0 0
189 0 0 0
190 0 -0 -0
194 0 -0 0
193 -0 -0 0
196 0 0 0
2 0 -0 0
855 -0 -0 -0
199 0 -0 -0
200 -0 0 0
218 0 0 0
204 0 0 0
203 -0 0 -0
205 -0 0 -0
208 0 0 -0
207 0 0 0
206 -0 -0 0
210 -0 0 0
209 -0 0 -0
212 -0 -0 -0
214 0 -0 0
216 0 0 0
884 -0 0 0
215 0 0 -0
349 -0 -0 0
883 -0 -0 0
897 -0 0 -0
217 0 -0 -0
918 0 -0 0
219 0 0 0
220 -0 -0 -0
221 -0 -0 -0
224 -0 0 0
223 0 0 0
225 -0 -0 0
222 -0 -0 0
228 0 0 0
229 0 0 -0
226 0 0 0
227 -0 0 -0
231 0 -0 -0
230 -0 0 0
238 -0 0 0
233 -0 0 0
232 0 0 -0
235 0 0 0
234 -0 0 -0
375 -0 0 -0
237 0 -0 -0
236 -0 0 -0
374 -0 -0 0
346 -0 0 -0
240 0 0 -0
241 -0 0 -0
242 0 0 0
243 0 0 0
246 -0 0 0
244 0 0 0
245 0 0 -0
247 0 -0 -0
250 -0 0 0
248 0 0 0
249 -0 0 -0
251 -0 0 -0
252 0 0 -0
254 0 -0 -0
253 -0 -0 -0
255 0 0 -0
256 -0 0 -0
403 0 0 0
956 0 0 0
257 -0 -0 -0
258 -0 0 -0
259 -0 0 -0
406 -0 -0 0
271 -0 -0 -0
261 0 0 -0
270 0 -0 -0
262 -0 -0 -0
263 0 0 -0
273 -0 -0 -0
264 -0 -0 0
265 -0 0 0
401 -0 -0 -0
276 -0 -0 -0
266 0 0 -0
277 0 0 -0
267 -0 0 -0
429 -0 -0 -0
268 -0 0 -0
260 -0 0 -0
269 0 -0 -0
280 -0 0 -0
430 -0 0 -0
400 0 -0 -0
939 0 -0 -0
405 -0 -0 -0
404 0 0 0
239 -0 0 -0
274 -0 -0 -0
272 -0 -0 -0
282 0 -0 -0
285 -0 -0 0
286 0 0 -0
486 -0 -0 0
289 0 0 -0
290 0 0 0
1142 0 -0 -0
293 -0 -0 -0
278 0 0 -0
295 -0 -0 0
310 -0 -0 0
279 -0 -0 -0
297 0 0 0
312 0 -0 -0
299 -0 -0 -0
301 0 0 -0
283 0 -0 -0
303 -0 -0 0
302 -0 0 -0
288 0 -0 0
304 -0 -0 0
287 -0 -0 0
305 -0 -0 -0
291 0 0 -0
292 0 0 0
306 0 0 0
307 0 -0 0
308 0 0 0
294 -0 -0 -0
484 -0 -0 -0
296 0 -0 0
300 0 0 -0
311 0 -0 0
485 0 0 -0
459 0 0 0
298 0 -0 -0
275 -0 0 0
445 -0 0 0
313 0 0 -0
324 0 -0 -0
323 0 0 0
314 0 -0 -0
316 0 0 -0
327 -0 -0 -0
315 0 -0 -0
328 -0 0 0
318 -0 -0 -0
331 0 0 0
317 0 -0 -0
332 0 0 0
319 0 -0 -0
335 0 0 -0
198 0 0 -0
337 -0 -0 -0
320 0 -0 -0
342 0 -0 0
339 0 0 0
321 -0 -0 0
516 -0 -0 0
341 0 0 0
322 0 0 0
500 0 -0 -0
343 0 0 0
1005 -0 0 -0
213 0 0 -0
326 0 0 -0
325 0 -0 0
211 0 -0 -0
330 0 0 0
329 -0 0 0
201 0 -0 -0
202 -0 0 0
333 0 -0 -0
334 -0 0 0
336 0 0 0
1023 0 0 0
338 0 -0 0
340 -0 0 0
513 -0 0 -0
344 -0 0 -0
512 -0 0 -0
514 -0 0 0
501 -0 -0 0
515 0 -0 0
499 0 0 -0
197 0 -0 0
353 -0 -0 0
357 -0 -0 -0
347 -0 -0 -0
361 -0 0 -0
359 0 0 0
363 -0 0 0
1038 -0 -0 -0
366 -0 0 -0
399 -0 -0 -0
358 0 0 0
368 0 0 0
372 0 0 0
1065 -0 -0 -0
360 0 0 0
362 -0 -0 0
370 0 0 -0
1037 0 0 -0
364 -0 0 0
371 0 0 -0
381 -0 0 0
379 0 -0 0
373 -0 0 -0
383 -0 -0 0
385 -0 0 0
382 0 0 -0
392 -0 0 0
389 -0 -0 -0
387 0 0 0
1058 0 0 0
391 -0 -0 0
398 -0 0 -0
378 -0 0 -0
394 0 0 0
380 0 0 0
393 -0 -0 -0
384 -0 -0 0
395 -0 0 -0
396 -0 0 0
386 0 -0 0
397 0 -0 -0
390 0 -0 -0
388 -0 0 -0
377 -0 -0 0
348 -0 0 0
345 0 0 -0
1030 -0 0 0
350 0 -0 -0
376 -0 -0 0
367 0 -0 0
355 0 -0 0
356 0 0 -0
409 0 0 -0
407 -0 0 -0
1086 0 0 0
1118 -0 0 -0
411 -0 -0 0
413 0 -0 0
415 -0 0 0
417 -0 0 0
402 -0 -0 -0
436 0 0 -0
419 0 0 0
408 -0 -0 0
422 -0 -0 -0
410 0 0 0
421 -0 -0 -0
414 -0 -0 0
423 0 -0 0
412 -0 0 -0
424 0 -0 0
426 0 -0 0
418 0 -0 -0
425 0 -0 0
416 -0 -0 0
427 0 0 -0
420 -0 -0 0
441 -0 -0 -0
431 -0 -0 0
428 0 0 0
448 -0 0 0
433 0 0 0
435 0 0 -0
450 -0 0 -0
451 0 0 -0
437 -0 -0 -0
432 -0 0 0
438 0 0 0
439 -0 0 0
434 0 -0 -0
454 0 -0 -0
455 -0 0 -0
440 -0 0 0
453 0 0 -0
449 0 -0 -0
463 -0 -0 0
446 0 -0 -0
467 -0 -0 -0
1150 0 -0 -0
471 0 0 0
460 0 -0 -0
477 0 -0 0
475 -0 0 0
442 -0 -0 0
464 -0 -0 -0
447 -0 -0 -0
457 -0 -0 0
479 0 -0 -0
468 -0 0 0
462 0 0 -0
472 -0 0 -0
481 0 -0 -0
476 0 0 0
483 0 -0 -0
465 0 0 0
487 -0 -0 0
489 0 -0 -0
469 0 -0 -0
1163 0 0 0
461 -0 0 0
473 -0 0 0
491 0 0 0
493 0 0 -0
497 0 0 0
488 -0 0 0
478 0 -0 0
494 -0 0 -0
495 0 -0 0
490 -0 -0 0
480 -0 -0 0
470 0 0 -0
474 0 -0 0
482 -0 0 0
492 -0 -0 -0
496 -0 -0 0
1174 -0 -0 0
1149 0 0 0
456 -0 0 -0
458 0 -0 -0
443 -0 0 0
1138 0 -0 -0
452 -0 0 -0
444 0 -0 0
1131 0 -0 0
502 0 0 -0
519 0 0 -0
533 0 -0 0
1194 -0 0 -0
523 0 0 0
504 0 -0 -0
365 -0 -0 0
527 0 0 0
506 -0 -0 -0
531 0 -0 -0
518 0 -0 0
509 0 -0 0
520 -0 -0 -0
503 0 -0 -0
505 0 0 -0
535 -0 0 0
524 0 -0 -0
510 0 0 -0
507 0 0 -0
528 -0 0 -0
537 0 -0 0
511 0 -0 -0
539 -0 0 -0
508 -0 0 -0
1205 0 0 -0
521 0 -0 -0
498 0 -0 0
525 -0 -0 -0
1219 0 0 0
532 -0 -0 0
529 -0 -0 0
517 -0 0 0
1206 -0 0 -0
522 -0 -0 0
534 -0 0 -0
352 -0 0 0
526 0 -0 0
536 -0 -0 -0
530 0 0 0
538 -0 -0 0
369 -0 0 0
549 -0 -0 0
540 -0 -0 -0
543 -0 0 0
553 -0 0 0
551 0 -0 0
545 0 -0 0
557 0 -0 0
555 0 0 0
546 -0 -0 0
550 -0 0 -0
39 -0 0 -0
554 -0 -0 -0
552 0 -0 -0
558 0 -0 -0
560 -0 0 0
568 0 0 0
562 -0 -0 -0
561 -0 0 0
570 0 0 -0
574 -0 0 0
564 -0 0 0
572 -0 0 0
563 -0 0 0
578 0 -0 0
566 -0 0 0
576 -0 0 0
565 -0 -0 -0
567 0 -0 0
580 0 0 -0
581 -0 0 0
29 -0 -0 -0
569 -0 -0 -0
571 0 -0 0
579 0 -0 -0
575 0 -0 0
573 -0 -0 0
577 0 0 0
559 0 0 -0
556 0 -0 0
541 0 -0 -0
35 -0 0 -0
7 -0 0 -0
11 0 0 0
13 -0 0 0
37 -0 0 0
41 -0 -0 -0
544 -0 -0 0
5 0 -0 0
1 -0 0 0
548 -0 0 0
582 -0 0 0
591 0 0 -0
583 0 -0 0
589 0 0 -0
585 0 0 -0
584 -0 0 0
595 -0 0 0
593 0 0 0
587 0 0 -0
597 0 -0 0
586 0 0 -0
599 0 0 0
588 0 -0 -0
601 -0 -0 0
622 -0 -0 0
590 -0 -0 0
592 -0 0 -0
63 -0 0 0
596 0 0 -0
594 0 -0 0
61 -0 0 -0
600 0 0 0
598 0 -0 0
602 -0 -0 0
606 0 0 -0
603 0 0 0
608 0 -0 -0
604 -0 0 0
89 0 -0 0
605 0 -0 0
610 0 0 -0
621 0 0 0
612 0 0 -0
67 0 -0 -0
616 0 -0 0
607 0 0 0
87 0 0 -0
609 -0 -0 -0
65 -0 -0 0
611 0 0 0
1268 -0 -0 -0
623 0 0 0
1276 0 0 0
1289 0 -0 -0
99 -0 -0 0
624 -0 0 0
613 -0 -0 0
617 0 0 0
635 -0 -0 -0
626 0 -0 -0
614 0 0 -0
639 -0 0 0
628 0 -0 0
615 0 -0 0
643 0 0 0
1310 -0 0 -0
632 -0 -0 0
119 -0 0 0
636 0 -0 0
631 0 -0 0
640 0 0 0
620 -0 -0 0
1317 -0 -0 -0
1335 -0 -0 -0
625 0 -0 0
633 -0 -0 0
645 0 -0 0
644 -0 0 -0
627 -0 -0 -0
650 0 -0 -0
637 -0 -0 0
646 0 -0 0
629 -0 -0 -0
652 0 0 0
641 -0 -0 -0
647 -0 -0 0
642 -0 0 -0
654 -0 0 0
630 -0 -0 -0
649 -0 0 -0
651 -0 -0 -0
638 0 -0 0
653 0 0 0
648 0 -0 -0
1331 0 0 -0
634 -0 -0 0
619 0 -0 0
1303 -0 -0 0
618 -0 0 -0
659 -0 -0 0
666 0 -0 0
686 -0 0 -0
656 -0 0 0
677 -0 0 0
661 -0 -0 -0
668 -0 -0 -0
657 0 0 0
681 -0 0 0
663 0 -0 -0
670 0 -0 0
685 -0 0 0
658 -0 0 -0
674 0 0 0
662 0 0 -0
678 0 -0 -0
664 -0 -0 -0
682 -0 0 0
684 0 0 0
665 -0 -0 0
547 -0 0 -0
675 -0 -0 -0
667 0 -0 -0
679 0 0 -0
669 0 -0 -0
542 -0 -0 0
683 -0 -0 -0
671 -0 0 -0
171 -0 0 0
1352 0 -0 0
672 0 -0 -0
177 -0 -0 -0
680 0 -0 0
1345 0 -0 -0
660 -0 0 -0
655 -0 0 -0
676 0 -0 0
157 0 0 0
173 0 0 0
692 0 -0 -0
727 0 0 -0
43 -0 -0 0
696 -0 0 -0
691 0 -0 0
699 -0 0 -0
700 0 -0 0
725 0 -0 0
698 0 0 0
740 0 -0 -0
706 -0 -0 -0
703 0 -0 0
701 -0 0 0
705 -0 0 0
710 -0 -0 0
704 0 -0 -0
707 0 -0 -0
714 0 -0 -0
709 0 0 -0
739 -0 0 0
18 -0 0 -0
713 -0 0 -0
715 -0 -0 -0
720 0 0 -0
718 0 -0 0
724 -0 0 -0
719 0 0 0
741 0 -0 0
728 0 0 -0
722 -0 -0 -0
726 -0 0 -0
734 -0 -0 -0
731 -0 -0 0
729 0 -0 0
730 0 -0 0
738 -0 0 -0
732 -0 -0 0
733 0 -0 -0
735 -0 0 -0
736 -0 -0 -0
737 0 0 -0
742 -0 0 0
748 0 -0 0
744 -0 -0 0
743 0 0 0
746 0 0 0
752 -0 -0 -0
749 0 -0 -0
750 0 0 0
756 -0 -0 0
784 -0 0 0
753 -0 0 0
754 0 0 0
759 0 0 0
762 0 -0 -0
757 0 -0 -0
