1195 4 14.125809747964993 15.894850317744284 17.687909727457722 0 0 0
1208 3 14.125444015476877 14.131068971084904 19.55323000103294 0 0 0
1191 3 15.974881477096039 14.109263965862919 17.759044399025143 0 0 0
1222 4 15.927127067649947 15.940774605919815 19.52070525418296 0 0 0
1224 2 19.530326739207805 15.94393665086872 19.459848780037998 0 0 0
1196 2 17.727353113747796 15.938146789662726 17.703459358034127 0 0 0
1212 4 17.74627398193552 14.10232270194949 19.48277423227158 0 0 0
1193 4 19.497018737145748 14.07572144936486 17.716078229423918 0 0 0
1216 4 21.32359281964435 14.107025214835565 19.447721406291546 0 0 0
1197 2 21.329488347435326 15.927848562440301 17.707690036872343 0 0 0
1048 3 21.33440144321471 14.183130252441218 23.007189897966295 0 0 0
1202 3 16.030324309905566 10.529969119615977 21.298789897842966 0 0 0
1209 5 14.12022499929674 12.249242051598838 21.303451948450586 0 0 0
1200 4 12.257257349727945 10.556314832580346 21.29857808176389 0 0 0
1213 2 17.728608063072272 12.313813495081064 21.286796237606584 0 0 0
1204 4 19.482736847807292 10.508561924469111 21.313677110638086 0 0 0
1201 2 17.711879901286643 10.527868315411187 19.50814172870188 0 0 0
1217 4 21.31062509363725 12.262977591979825 21.249431130170255 0 0 0
351 3 23.05672437919917 12.282873689048959 23.019363404935817 0 0 0
1198 2 10.502608772682848 10.50869548948249 19.464451310014958 0 0 0
1210 1 12.328906407746382 14.075193342587015 21.30721771026653 0 0 0
1054 4 15.92270853224601 15.952246590056564 23.079176744613655 0 0 0
1214 5 15.940470524611085 14.073124027202773 21.221609935411294 0 0 0
1221 2 14.110152539825073 15.903861605922591 21.31428009198937 0 0 0
1186 4 19.48208358707555 10.5040304564434 17.725521342209536 0 0 0
1223 4 17.710122524775937 15.941284353180134 21.289965505940902 0 0 0
1218 3 19.520931560688954 14.111791911588663 21.190585741647013 0 0 0
1187 3 10.501490443030631 12.285719552987626 17.629510534181726 0 0 0
1228 5 12.35229007973596 17.66922195948658 -0.3030495751202857 0 0 0
716 2 10.538799002951892 23.070622765256974 3.31084554818556 0 -1 0
1234 3 10.554846648017367 19.572486254177857 -0.2873910237323491 0 0 0
1237 2 14.108546391616832 19.505894508919834 -0.3029982743851993 0 0 0
1230 3 15.839302016193395 17.675331900452715 -0.2350128199365804 0 0 0
1241 5 17.709665997607598 19.513517842982296 -0.22942623566477693 0 0 0
1232 3 19.51746873793943 17.679649130016575 -0.3096247742192952 0 0 0
1229 1 17.71110095737741 17.74647470108706 -2.0581520720255306 0 0 0
717 1 12.319492984017469 23.062440599524024 1.5278184873516039 0 -1 0
1245 5 21.28845683456422 19.510533362010957 -0.26981851868291523 0 0 0
1239 3 15.883557276065225 19.450581793970873 -2.077391807606014 0 0 0
1238 4 12.34985586721646 21.280695955488348 -0.2964892466945874 0 0 0
688 4 10.538701876374713 23.052861514808306 -0.28538226114406995 0 -1 0
1242 4 15.847179772642997 21.339255476209956 -0.3107099274992686 0 0 0
1265 4 21.310232067406805 21.3309820011797 1.554324703596611 0 0 0
1226 5 10.532078698926028 17.6498532061114 -2.069285868951399 0 0 0
1246 5 19.503893595146252 21.36883032564411 -0.23931284677033182 0 0 0
1267 5 19.478429480634443 21.292847608708893 3.2914835548096164 0 0 0
695 1 17.686948927300406 23.062255492229212 -0.2939311524772978 0 0 0
1261 1 17.71178260284646 21.308699682730712 1.5113809636477864 0 0 0
721 4 15.893495781123935 23.068829344873247 1.5250271198969323 0 0 0
1247 4 10.535663863527256 17.706447079768232 1.5488264519925903 0 0 0
1255 1 10.535929742518634 19.51933028357339 3.3552585844928817 0 0 0
1249 4 12.318578238056327 17.6642674585625 3.323970819489685 0 0 0
1256 4 12.314667382026636 19.526660748338454 1.5465406573561422 0 0 0
1248 3 14.034381240772198 17.64567309015193 1.525649489578042 0 0 0
1258 4 14.097992436936018 19.5371873211039 3.3334883665520545 0 0 0
1251 5 15.845443804815424 17.69617155012644 3.2459238638280064 0 0 0
1260 3 15.831593650958967 19.631827707155814 1.5025628803072568 0 0 0
1250 3 17.692808813342822 17.642157729228234 1.524795480659416 0 0 0
1262 4 17.65137745685892 19.494275774927935 3.2778121979397836 0 0 0
1253 1 19.542066751677588 17.695988161484742 3.3244400817284525 0 0 0
1264 3 19.55470233733092 19.423479990771497 1.595524022418887 0 0 0
1266 2 21.3325466416011 19.474734713140148 3.333215250888948 0 0 0
1252 1 21.330587175903144 17.72146041944015 1.5415038513792274 0 0 0
1259 1 12.313489943031419 21.318846969616583 3.3087090232485266 0 0 0
1254 1 10.524853623736927 21.31562239354466 1.5858584283834662 0 0 0
1257 1 14.086205873827938 21.331147514905595 1.562219764824176 0 0 0
1263 1 15.88797597307908 21.3083551103628 3.3321220324549237 0 0 0
723 5 17.653121296017225 23.06467643375133 3.3077045678963874 0 0 0
1244 2 21.30699347888498 21.292012872497754 -2.0813367588663354 0 0 1
1270 3 12.310204857359011 17.619960055061597 6.969916235859297 0 0 0
1277 3 12.298830329527513 19.492500365072917 5.157672906905373 0 0 0
1309 1 19.510505947682798 21.288141548102764 10.48048470637303 0 0 0
1269 3 14.132070486776884 17.73496984526166 5.155737949260195 0 0 0
1279 2 14.118057176399498 19.493426779050196 6.916077624138862 0 0 0
1272 1 15.862272874285782 17.706300964040516 6.907846315098809 0 0 0
1281 2 15.880570671013109 19.513642388454745 5.1433157845742565 0 0 0
1271 3 17.618320045872036 17.74552243212123 5.1234743623948065 0 0 0
1283 3 17.676673190261074 19.4596717497259 6.989827395410536 0 0 0
1274 2 19.49291444720835 17.716470087154814 6.923887619245174 0 0 0
1285 5 19.517222038996632 19.415813852210018 5.087445099830285 0 0 0
1273 2 21.32195117221756 17.706355918933298 5.118505099360861 0 0 0
1287 2 21.288069150068722 19.461854985539688 6.9074890646641345 0 0 0
1280 2 12.322226197558996 21.31213898729755 6.9099699236416425 0 0 0
1275 5 10.53875077786521 21.288799935300865 5.078431880459685 0 0 0
745 1 12.305368879168578 23.053805365459716 5.120586619869693 0 0 0
1278 5 14.115181105087967 21.33557369372345 5.125876656351798 0 0 0
1284 2 15.883018964750143 21.272039641244874 6.953768746428155 0 0 0
785 1 10.519401355391265 23.078023190467494 10.48171529877212 0 0 0
1282 5 17.643989128814287 21.252989379486323 5.129476098445162 0 0 0
1288 5 19.505037733078943 21.282817010058587 6.949010863436672 0 0 0
1293 4 10.508630062772543 21.293251848739146 8.719672062248627 0 0 0
1286 4 21.260486295889276 21.269231701433874 5.119781009480917 0 0 0
1294 5 12.318970752851051 19.48125110303974 8.684874540523952 0 0 0
1290 2 14.078188369253043 17.67237075820158 8.691469155973936 0 0 0
1296 3 15.855007655992026 19.381319363262904 8.69384689647798 0 0 0
1299 3 21.249964161247302 21.276410908038493 8.689358023324422 0 0 0
1298 1 19.500461120645898 19.485363347773077 8.690107159987248 0 0 0
1291 1 17.696376486431028 17.6773853471608 8.691935015824058 0 0 0
1306 4 17.704893994056626 19.47161950492969 10.487287555636987 0 0 0
1292 5 21.256082066281184 17.696273150143455 8.730010966460567 0 0 0
751 4 17.66913423637481 23.07055277983511 6.945977268180827 0 0 0
788 5 17.760323409686254 23.04571271821497 10.442633910774443 0 0 0
776 1 19.506025934591896 23.046009355085335 8.692948606535001 0 0 0
1295 5 14.085092370757495 21.314708219275445 8.69534685092645 0 0 0
774 1 15.879860400818488 23.071317870401426 8.728243891793436 0 0 0
1307 5 15.891710855720568 21.295598840138677 10.47354716988147 0 0 0
1297 2 17.69016600836594 21.26305147866003 8.704271522307582 0 0 0
1319 2 12.26232388691953 19.491945661583856 12.288063642914576 0 0 0
1300 4 12.274134280999801 17.651481126663843 10.51911499949604 0 0 0
1311 5 14.089507325844462 17.65613951801044 12.326837332741464 0 0 0
1323 3 15.899869256774869 19.478016041053436 12.33887423872657 0 0 0
1304 4 14.092210267077391 19.4620976908069 10.540737643210273 0 0 0
1313 1 17.623593684568682 17.6585309031381 12.32633651027563 0 0 0
1327 4 19.454722810343878 19.47033641800357 12.297812161192324 0 0 0
1302 4 19.459371416907686 17.65992726169497 10.520535287276239 0 0 0
1315 3 21.316448966443293 17.640399455514487 12.384502936049703 0 0 0
1305 4 12.308182214916323 21.275442850151794 10.535070869981844 0 0 0
805 3 15.898394925842913 23.077540491935316 12.305982871643515 0 0 0
1320 2 14.103843769989828 21.31725875578558 12.287286216007617 0 0 0
1301 2 15.905240198066881 17.684736959559086 10.51063417603456 0 0 0
809 1 19.472868636958307 23.080739412170786 12.312063763876928 0 0 0
1324 4 17.698781737060212 21.308027668311674 12.293893818431881 0 0 0
1339 5 17.703820093752 21.330558657025225 15.882520902208915 0 0 0
1328 2 21.268755730149266 21.30106004564547 12.305088249028216 0 0 0
1318 3 10.50295451928375 19.522404501613412 14.040623442957394 0 0 0
1341 4 21.28580313799357 21.315230636798866 15.927213142821977 0 0 0
803 3 14.080247186158578 23.011130160196853 14.111776613773191 0 0 0
1312 5 12.250719082388217 17.674584035419347 14.067965776596294 0 0 0
1336 5 12.225062595035403 19.533923562530607 15.90942024230598 0 0 0
1321 4 14.06280205961469 19.545994480463087 14.091575290807995 0 0 0
1332 5 14.128884192303774 17.724578481678027 15.883496691601774 0 0 0
1314 1 15.890313131216102 17.70469651682329 14.12172128674283 0 0 0
1338 4 15.897933357810192 19.535663647488114 15.892202649823163 0 0 0
1340 5 19.488803076571465 19.476843509307457 15.929117384796376 0 0 0
1325 5 17.672003260170726 19.457565180804846 14.103257873799125 0 0 0
1333 2 17.693128406386304 17.69787385253328 15.940768184860437 0 0 0
1316 4 19.458529136375066 17.667754946374778 14.09729738772154 0 0 0
1330 3 19.488670989537564 21.361079411789856 14.048552443687148 0 0 0
1334 5 21.33039595662959 17.654523611253477 15.86432692693528 0 0 0
1329 3 21.251551841590924 19.539086725755716 14.06655895200303 0 0 0
1322 4 12.245995517553402 21.32121330777022 14.03981530934795 0 0 0
1326 2 15.889114408849759 21.321621886522582 14.089557201150589 0 0 0
1337 2 14.094356429979273 21.293143606602143 15.918983744213152 0 0 0
830 5 15.879928468120488 23.083704110125545 15.917120156077308 0 -1 0
828 4 12.300910235482473 23.07701684159069 15.912292054227267 0 -1 0
1308 4 21.270576090492124 19.469720020239055 10.555409188361873 0 0 0
790 3 21.19961696913864 23.041044501981258 10.54857733148116 0 0 0
1342 4 12.295217708268224 17.706725533617128 17.71669416359026 0 0 0
1361 2 12.275462730083651 19.518960359647135 19.522073629367497 0 0 0
859 2 14.06718527731071 23.08208024415844 21.313944975073714 0 -1 0
1346 4 14.082768786608224 19.510315613011546 17.72689907410355 0 0 0
1353 5 14.13958399328443 17.694482479246872 19.517637534578487 0 0 0
1343 4 15.902282226284655 17.72551254085857 17.69044981385368 0 0 0
1365 1 15.913969511503545 19.493647828839112 19.525441541503902 0 0 0
1348 2 17.716732729214 19.491067647080353 17.722958755048293 0 0 0
1355 3 17.693113453033714 17.727993404182833 19.48870916637726 0 0 0
1344 2 19.51426910158678 17.687188169172 17.704687084475136 0 0 0
1369 5 19.556603363822667 19.46641177978766 19.49044371424058 0 0 0
1350 2 21.314783983645015 19.4476521500708 17.66416904552999 0 0 0
1357 2 21.322536767780264 17.68506663257192 19.46639893658144 0 0 0
673 3 23.04814841238848 19.475165338951616 19.460121159363787 0 0 0
1364 3 12.301168831690294 21.28253197365512 21.3129209726225 0 0 0
1347 3 12.27699854214318 21.28489492654337 17.772016836232762 0 0 0
1359 2 10.511671489070965 21.266746161551428 19.538041856848942 0 0 0
1362 1 14.06277077157757 21.30106912569797 19.521726121153808 0 0 0
1349 3 15.905503105267469 21.225600684918916 17.819683280336093 0 0 0
1372 5 19.548472385474373 21.310031684568155 21.225258491122442 0 0 0
1366 2 17.73252726701863 21.254393778313624 19.485955215847948 0 0 0
1351 3 19.500897562848696 21.300024863318924 17.739737503676118 0 0 0
1370 4 21.337173502119647 21.3233270125403 19.451836920156218 0 0 0
863 5 17.685595826797897 23.082175459031212 21.223034652225813 0 0 0
1360 1 10.52180413684691 19.46736712449702 21.30076596556629 0 0 0
1354 5 12.297567773620994 17.70221620669868 21.30259953653138 0 0 0
1363 5 14.106834746517361 19.48199720952694 21.292275955264568 0 0 0
1356 1 15.90176485752824 17.738361333079816 21.31405670444997 0 0 0
1227 1 14.079146372600272 17.69177904766067 23.07709382445032 0 0 0
1368 5 15.867629009813415 21.306284228700225 21.224239962742075 0 0 0
1358 4 19.509270684349115 17.699171784034416 21.282254038417335 0 0 0
1367 2 17.68249653734073 19.50245568380165 21.29338776824751 0 0 0
1231 5 21.32801738610169 17.67627431397992 23.031693600802793 0 0 0
1371 2 21.336582978283012 19.495926899256478 21.286164313305598 0 0 0
1235 1 12.321410902612348 19.469778976079297 23.084148471984587 0 0 -1
1243 3 19.49179360135092 19.51940888664223 23.033834432162283 0 0 -1
1233 2 10.548612405524812 21.270386878147587 23.05942510486472 0 0 -1
1236 2 14.09250342466599 21.305044275038092 23.066651332486583 0 0 -1
1240 3 17.660311155697197 21.349836667920037 23.077632372964146 0 0 -1
697 3 19.556466191501354 23.06993294935842 23.082316991745692 0 0 -1

Velocities

3 -0 -0 -0
4 0 0 0
46 0 0 0
8 0 -0 0
702 -0 -0 0
6 0 0 -0
12 0 -0 0
9 0 -0 0
10 -0 0 -0
687 0 0 0
14 0 0 -0
27 -0 0 -0
17 0 0 -0
19 -0 -0 0
20 0 0 0
22 -0 -0 0
21 -0 0 -0
23 -0 0 0
25 -0 -0 0
26 0 0 -0
24 0 -0 0
28 0 -0 0
31 -0 -0 -0
30 0 -0 0
32 0 0 0
33 0 -0 -0
36 0 0 0
34 -0 0 0
38 -0 -0 0
40 0 0 0
56 0 0 0
51 0 0 -0
42 -0 0 -0
44 0 0 -0
45 -0 -0 0
55 -0 0 0
50 0 0 0
48 0 0 0
47 -0 0 -0
49 0 -0 -0
54 -0 -0 -0
52 -0 -0 0
53 -0 0 0
58 0 -0 0
64 0 0 -0
62 0 0 0
68 0 -0 -0
66 -0 -0 0
98 -0 0 0
71 0 -0 -0
70 0 -0 -0
69 0 -0 0
72 -0 -0 -0
73 0 0 -0
75 0 -0 0
78 0 -0 0
76 -0 0 -0
77 0 0 -0
81 0 -0 -0
79 -0 -0 0
82 0 0 -0
80 0 -0 -0
84 -0 0 -0
83 -0 0 0
86 -0 -0 0
88 0 -0 0
74 -0 -0 0
90 0 -0 -0
104 0 -0 0
103 0 -0 0
91 0 -0 0
105 0 -0 0
93 -0 0 -0
95 -0 -0 -0
94 -0 0 0
101 0 -0 0
97 -0 -0 -0
85 0 -0 0
96 -0 -0 -0
112 0 -0 -0
59 0 0 -0
110 0 -0 -0
92 -0 -0 0
57 0 0 0
60 0 0 -0
109 0 0 0
108 0 -0 0
100 -0 -0 0
107 0 0 -0
114 -0 0 -0
118 -0 0 0
102 0 -0 -0
117 -0 -0 -0
122 -0 0 -0
121 0 0 0
125 0 -0 0
153 -0 0 -0
140 0 0 -0
128 -0 0 -0
106 -0 0 -0
154 0 0 -0
131 0 -0 -0
132 0 0 -0
113 -0 0 0
136 0 -0 -0
135 0 -0 -0
137 -0 0 -0
139 0 0 -0
142 -0 -0 0
115 0 0 -0
141 0 0 0
144 -0 -0 -0
120 -0 0 0
143 -0 0 0
145 -0 -0 -0
124 0 0 0
146 0 0 0
123 -0 0 -0
126 0 0 -0
147 0 -0 -0
149 0 0 -0
129 -0 -0 -0
150 0 0 0
133 0 0 -0
134 -0 0 0
151 0 -0 -0
138 -0 0 -0
152 -0 0 0
148 -0 -0 -0
116 -0 0 0
800 -0 -0 -0
827 0 -0 0
111 -0 0 -0
170 -0 0 -0
155 0 -0 0
158 -0 0 -0
174 -0 -0 -0
172 0 0 0
160 -0 0 0
178 0 -0 -0
856 -0 0 0
159 0 -0 0
161 0 -0 -0
841 -0 0 0
162 -0 -0 0
184 0 0 -0
165 0 0 -0
187 -0 0 0
164 0 -0 -0
188 0 -0 -0
192 -0 -0 0
167 0 -0 0
191 -0 0 0
166 -0 0 -0
869 -0 0 0
848 0 0 0
195 -0 -0 0
168 0 0 0
183 0 0 0
176 0 -0 -0
175 0 0 -0
163 -0 -0 0
179 -0 -0 -0
180 0 -0 -0
182 -0 -0 -0
186 -0 0 -0
16 -0 -0 0
185 -0 -0 0
15 0 -0 0
189 0 0 -0
190 0 -0 0
194 -0 -0 0
193 -0 0 -0
196 -0 -0 0
181 0 0 -0
169 -0 0 -0
2 0 0 0
855 -0 -0 -0
156 0 0 -0
199 0 0 0
200 -0 -0 -0
218 0 -0 0
204 0 0 -0
203 -0 0 0
205 -0 -0 -0
208 -0 0 -0
207 0 0 0
206 0 -0 0
210 -0 0 0
209 -0 -0 -0
212 -0 -0 -0
214 0 0 0
216 0 0 0
374 -0 -0 0
215 0 0 -0
884 -0 0 0
897 -0 0 -0
217 0 -0 0
219 0 0 0
220 -0 -0 -0
221 -0 -0 0
224 -0 0 0
223 0 0 0
225 0 0 0
222 0 -0 0
228 0 0 0
229 0 0 -0
226 0 0 0
227 -0 0 -0
231 0 -0 -0
230 -0 -0 0
238 -0 0 0
233 -0 0 0
232 0 0 -0
235 0 0 0
234 -0 0 0
375 -0 -0 -0
237 0 -0 -0
236 0 0 -0
883 0 -0 0
918 -0 -0 0
349 -0 -0 0
346 -0 0 -0
240 -0 0 -0
241 -0 0 -0
242 0 0 0
243 -0 0 0
246 -0 0 -0
244 0 0 0
245 -0 0 -0
247 0 -0 0
250 0 0 0
248 -0 0 0
249 -0 0 -0
251 0 -0 -0
252 0 -0 -0
254 0 -0 0
253 -0 -0 -0
255 0 0 -0
256 -0 0 -0
403 0 0 0
956 0 0 -0
404 0 0 0
257 -0 -0 -0
258 -0 0 -0
939 0 -0 -0
259 -0 0 0
406 -0 -0 0
261 0 0 0
260 -0 0 -0
262 -0 -0 -0
263 0 -0 -0
273 -0 0 -0
264 -0 0 0
265 0 0 -0
405 -0 0 -0
276 -0 -0 -0
266 0 0 0
277 -0 0 -0
267 -0 0 -0
429 -0 -0 -0
268 -0 0 -0
239 -0 -0 -0
269 -0 0 -0
280 -0 -0 -0
430 0 -0 -0
401 0 -0 -0
270 0 0 -0
400 0 -0 -0
271 -0 -0 -0
274 -0 -0 -0
272 -0 0 -0
282 0 -0 -0
486 -0 0 0
484 -0 -0 -0
285 0 0 0
286 -0 0 -0
459 -0 0 0
289 0 0 -0
290 0 0 -0
293 -0 -0 -0
312 0 -0 0
278 0 0 -0
295 -0 0 -0
300 0 0 -0
279 -0 -0 -0
297 0 0 0
485 0 -0 -0
299 0 -0 -0
301 0 0 -0
1142 -0 0 -0
283 0 -0 -0
303 0 -0 -0
302 -0 0 -0
288 0 -0 0
304 -0 -0 0
287 -0 -0 0
305 0 -0 -0
291 -0 -0 -0
292 0 -0 0
306 0 0 0
307 0 -0 0
310 -0 -0 0
308 0 -0 0
294 -0 -0 0
296 0 -0 0
298 0 -0 0
311 0 -0 0
275 -0 0 -0
445 0 -0 0
313 0 0 -0
324 0 -0 -0
323 0 0 0
314 -0 0 -0
316 0 -0 0
327 -0 -0 -0
315 0 -0 -0
328 -0 0 0
318 -0 -0 -0
331 0 -0 0
317 0 -0 -0
332 0 0 0
319 0 0 -0
335 -0 0 -0
198 0 0 0
500 0 -0 0
337 0 -0 -0
320 0 -0 0
512 -0 0 -0
339 0 0 0
321 0 -0 0
1005 -0 0 -0
516 -0 0 0
341 0 0 0
322 0 -0 0
343 0 0 0
325 0 -0 0
501 -0 -0 0
330 0 0 0
329 -0 -0 -0
201 -0 -0 -0
202 -0 0 0
333 0 -0 0
334 -0 0 0
336 0 0 0
338 0 0 0
326 0 0 -0
340 -0 -0 0
213 0 0 -0
342 0 -0 0
1023 -0 0 0
513 -0 0 0
515 0 -0 0
344 -0 -0 -0
499 0 0 -0
514 -0 0 0
211 0 -0 0
197 0 -0 -0
353 -0 -0 0
357 -0 -0 0
347 0 -0 -0
361 -0 -0 0
1065 -0 -0 -0
359 -0 0 0
363 -0 0 -0
1038 -0 -0 -0
392 -0 -0 0
366 -0 -0 -0
399 -0 -0 -0
358 0 0 0
368 0 0 0
372 0 -0 0
362 -0 -0 0
370 0 0 0
360 0 -0 0
364 -0 0 -0
371 0 -0 -0
1037 -0 -0 -0
381 0 -0 -0
379 0 -0 0
373 -0 0 -0
383 -0 -0 0
385 -0 0 0
398 -0 0 0
388 0 0 -0
389 -0 -0 -0
387 -0 0 0
1058 0 0 -0
391 -0 0 0
390 -0 0 0
378 0 0 -0
394 0 0 0
380 -0 0 -0
393 -0 -0 -0
384 0 -0 0
395 0 0 -0
396 -0 0 0
386 -0 -0 0
397 -0 -0 0
382 0 0 -0
377 -0 0 0
348 0 0 0
345 -0 0 -0
1030 -0 -0 0
376 -0 -0 0
350 0 -0 0
356 -0 0 -0
355 0 0 0
367 0 -0 0
409 -0 -0 -0
407 -0 0 -0
1118 -0 0 -0
440 0 -0 0
411 -0 0 0
413 0 0 -0
415 -0 0 0
417 -0 0 -0
455 -0 0 -0
419 0 0 0
441 0 -0 -0
408 -0 -0 -0
422 0 -0 0
410 -0 0 0
421 -0 -0 -0
414 -0 0 0
423 -0 -0 0
412 0 -0 -0
424 0 -0 -0
426 0 -0 0
418 -0 -0 -0
425 -0 -0 0
416 -0 -0 -0
427 0 0 -0
420 0 -0 0
1086 -0 0 0
431 -0 -0 0
428 -0 0 0
448 -0 0 -0
433 0 0 0
435 0 0 -0
450 -0 0 -0
402 0 -0 -0
437 0 -0 -0
432 -0 0 0
438 0 0 -0
439 -0 -0 0
434 0 -0 -0
436 -0 -0 -0
453 0 0 0
449 0 -0 -0
451 0 0 -0
454 0 -0 -0
463 -0 0 -0
442 -0 -0 0
446 0 -0 -0
467 -0 -0 0
458 0 -0 -0
471 0 0 0
460 -0 -0 -0
1150 0 -0 0
475 0 0 0
457 -0 0 0
464 -0 0 0
447 -0 0 -0
443 0 -0 0
479 0 -0 -0
468 -0 0 0
462 -0 -0 -0
472 0 0 -0
481 0 -0 -0
1174 -0 -0 0
483 0 -0 -0
1149 0 0 -0
1138 0 -0 0
465 -0 -0 0
477 -0 -0 0
487 -0 -0 0
489 0 0 -0
469 -0 -0 -0
1163 0 0 -0
461 -0 0 -0
473 -0 -0 0
491 0 0 -0
493 -0 0 -0
456 -0 0 -0
488 -0 0 0
478 0 -0 0
494 0 -0 -0
495 -0 -0 -0
490 0 0 -0
480 -0 -0 0
470 -0 -0 -0
496 0 -0 -0
482 -0 0 0
492 -0 -0 0
474 0 -0 0
476 0 0 0
497 0 -0 0
452 0 0 -0
1131 0 0 0
444 -0 -0 -0
502 0 0 -0
519 -0 0 -0
1219 -0 0 0
369 -0 0 0
523 0 0 -0
504 0 0 0
527 0 0 0
506 -0 -0 -0
538 0 -0 0
531 -0 -0 0
498 0 0 0
530 0 0 -0
509 0 -0 0
520 0 -0 -0
503 -0 -0 -0
505 0 0 0
535 -0 0 -0
524 0 -0 -0
510 0 -0 -0
507 -0 -0 -0
528 -0 0 -0
537 0 -0 -0
511 0 -0 -0
539 -0 0 0
508 -0 0 -0
1205 -0 0 -0
521 -0 -0 -0
518 0 -0 0
525 -0 -0 -0
365 0 -0 -0
533 -0 0 -0
529 -0 0 0
517 -0 0 0
1206 -0 0 -0
522 0 -0 0
534 -0 -0 0
352 -0 0 0
532 -0 -0 0
526 -0 -0 0
536 -0 -0 -0
1194 -0 0 0
549 -0 -0 0
540 -0 0 -0
581 0 0 0
543 -0 0 0
553 0 0 0
551 -0 -0 0
545 -0 -0 0
557 0 0 0
555 0 -0 0
556 -0 -0 0
546 -0 -0 0
559 -0 0 -0
550 0 0 -0
554 -0 -0 -0
552 0 0 -0
558 0 -0 0
560 -0 0 0
562 -0 -0 -0
561 -0 0 0
570 0 0 -0
568 0 -0 0
574 0 -0 0
564 -0 0 0
572 -0 0 0
563 -0 0 0
578 0 -0 -0
566 -0 0 0
576 -0 0 -0
565 -0 0 0
567 0 -0 -0
580 -0 -0 0
29 0 -0 0
569 -0 -0 -0
571 0 -0 0
575 0 -0 0
573 0 -0 0
39 -0 0 0
579 0 -0 0
577 -0 0 -0
541 -0 -0 0
35 0 0 0
7 -0 -0 -0
11 0 0 0
13 -0 0 -0
37 -0 0 0
41 -0 -0 -0
1 -0 0 -0
544 -0 -0 -0
5 0 -0 0
548 -0 -0 0
582 -0 0 -0
591 0 0 -0
583 -0 -0 0
589 0 0 0
585 -0 0 0
584 0 0 0
595 0 -0 0
593 0 0 0
587 -0 0 -0
597 0 -0 -0
586 0 0 0
599 0 -0 0
588 -0 -0 -0
601 -0 -0 0
1276 0 -0 0
590 -0 -0 0
592 0 0 -0
606 0 0 -0
63 -0 -0 0
596 0 0 0
594 0 -0 0
61 -0 0 -0
600 0 0 0
598 0 -0 -0
602 -0 -0 0
603 0 0 0
65 -0 -0 0
89 0 -0 0
608 0 0 -0
604 -0 0 -0
67 0 0 0
605 0 -0 0
610 0 0 -0
621 0 0 0
612 -0 0 0
1289 0 -0 -0
616 0 -0 0
611 -0 0 -0
1268 -0 -0 -0
607 0 0 0
99 -0 -0 0
623 -0 0 0
609 -0 -0 -0
622 -0 -0 0
87 0 -0 -0
624 -0 0 0
635 -0 -0 -0
626 0 -0 -0
614 0 -0 -0
639 -0 0 0
628 0 -0 0
631 -0 0 0
643 0 0 0
1310 -0 -0 -0
632 0 0 0
636 -0 -0 0
640 -0 0 0
1317 -0 -0 -0
625 0 -0 0
633 -0 -0 0
645 0 -0 0
627 -0 -0 -0
650 0 -0 -0
637 0 -0 0
646 -0 -0 0
629 -0 -0 -0
652 0 0 0
641 -0 0 0
647 -0 -0 0
1303 -0 -0 -0
654 0 0 -0
630 0 0 -0
649 -0 0 -0
651 -0 -0 -0
638 0 -0 -0
653 -0 -0 0
642 -0 -0 -0
1335 -0 -0 -0
644 -0 0 -0
617 0 0 0
613 -0 -0 0
634 -0 -0 0
648 0 0 -0
1331 0 -0 -0
119 -0 0 0
615 0 -0 0
619 0 0 0
618 -0 -0 -0
620 0 -0 0
659 -0 -0 0
666 -0 -0 -0
686 -0 0 -0
656 0 0 0
677 -0 0 -0
661 0 -0 -0
668 -0 -0 -0
657 0 0 0
681 -0 0 -0
663 0 0 -0
670 0 -0 0
685 -0 0 0
658 -0 0 0
173 0 0 0
674 0 0 0
684 0 0 0
662 0 0 -0
678 -0 -0 -0
1352 0 0 0
664 0 -0 -0
682 -0 -0 0
680 0 -0 0
665 -0 -0 0
675 -0 -0 0
667 0 -0 0
679 0 -0 0
669 0 -0 -0
542 -0 0 0
683 -0 -0 -0
671 -0 0 0
171 0 0 -0
672 0 -0 -0
177 -0 -0 -0
547 0 0 -0
660 -0 0 -0
1345 0 -0 0
676 -0 -0 0
655 -0 -0 -0
157 0 0 0
692 0 -0 0
736 -0 -0 -0
727 0 0 -0
698 -0 0 0
696 -0 -0 0
691 0 0 -0
699 -0 0 -0
700 0 -0 0
739 -0 0 0
741 0 -0 0
706 -0 -0 -0
703 -0 0 0
701 0 0 0
705 -0 0 0
710 0 0 0
704 0 0 -0
707 0 -0 -0
714 0 -0 0
709 0 0 0
740 0 -0 -0
735 0 0 -0
18 -0 -0 -0
713 -0 0 -0
715 0 -0 -0
720 0 0 -0
737 0 0 -0
742 -0 0 -0
718 0 0 0
724 -0 0 -0
43 -0 0 -0
719 -0 0 0
725 0 0 0
728 0 0 -0
722 -0 -0 0
726 -0 0 0
734 0 -0 -0
731 -0 -0 0
729 -0 0 -0
730 0 -0 -0
738 -0 0 0
732 -0 -0 0
733 0 -0 -0
748 0 -0 -0
744 -0 0 0
743 0 0 -0
746 0 0 0
752 -0 0 -0
749 -0 -0 -0
750 0 -0 0
756 0 -0 0
798 0 -0 0
784 -0 -0 0
754 -0 -0 0
772 -0 0 0
796 -0 0 0
759 0 -0 0
762 0 0 -0
757 -0 -0 0
