466 -0 -0 -0
491 -0 0 -0
468 0 0 -0
493 -0 -0 0
470 -0 -0 0
495 -0 -0 -0
472 -0 -0 0
993 0 0 0
1001 0 -0 -0
978 0 -0 0
474 0 -0 -0
476 0 -0 -0
478 -0 -0 -0
101 0 -0 -0
480 0 -0 0
103 0 0 0
609 -0 0 0
986 0 0 0
99 -0 -0 -0
482 -0 -0 -0
484 -0 0 -0
486 0 0 0
488 -0 0 0
994 0 -0 0
1017 -0 0 0
115 0 0 -0
492 -0 0 -0
490 -0 0 0
905 -0 -0 0
494 -0 -0 0
117 0 -0 0
119 0 0 0
496 0 -0 -0
1002 -0 -0 0
625 0 -0 0
507 0 0 0
498 0 -0 -0
500 0 -0 0
509 -0 -0 -0
502 0 0 0
501 -0 0 0
511 0 0 0
504 0 -0 -0
1010 -0 0 -0
897 0 -0 0
508 -0 -0 -0
506 0 0 0
510 -0 0 0
512 -0 0 0
7 -0 0 -0
1018 0 -0 0
539 -0 -0 0
516 -0 0 0
541 0 0 -0
518 0 -0 -0
543 0 0 -0
520 -0 0 -0
2 0 0 0
25 -0 -0 0
659 0 -0 -0
524 -0 -0 0
679 -0 0 -0
526 0 0 0
663 -0 -0 -0
528 0 -0 0
10 -0 0 0
145 -0 -0 0
532 -0 0 0
26 0 -0 -0
534 0 0 0
557 -0 0 0
536 -0 -0 -0
559 -0 0 -0
18 0 0 0
555 -0 0 0
540 -0 0 -0
675 0 -0 -0
542 0 0 0
161 -0 0 -0
544 0 0 0
548 -0 -0 -0
58 0 -0 0
547 -0 0 -0
550 0 0 -0
552 -0 0 -0
34 0 0 -0
41 -0 -0 -0
57 0 0 -0
556 0 0 -0
558 0 -0 0
560 0 -0 -0
177 0 0 0
42 0 0 0
562 0 -0 -0
563 -0 0 -0
564 -0 -0 -0
573 0 0 -0
566 -0 -0 -0
575 -0 0 0
568 0 -0 0
50 0 -0 0
571 -0 -0 -0
691 0 -0 -0
572 -0 0 -0
693 -0 0 -0
574 0 -0 0
576 -0 0 0
695 0 -0 -0
193 0 -0 -0
677 -0 -0 0
587 -0 0 0
580 0 0 -0
582 -0 0 -0
591 0 0 -0
584 -0 -0 -0
66 0 0 0
73 -0 -0 0
588 0 0 -0
707 -0 -0 0
589 -0 -0 -0
709 0 -0 -0
590 0 0 -0
711 -0 0 0
592 -0 -0 -0
90 0 -0 0
74 -0 0 -0
603 -0 -0 0
596 0 -0 0
598 0 0 -0
607 -0 0 0
623 -0 0 -0
89 0 -0 0
600 -0 0 -0
105 -0 0 0
723 0 0 0
605 0 0 0
604 -0 -0 0
606 0 0 0
608 0 -0 -0
635 -0 0 -0
619 0 -0 -0
612 -0 -0 0
637 -0 -0 0
621 -0 -0 0
614 0 -0 0
639 0 -0 -0
616 -0 0 -0
98 -0 0 -0
739 -0 -0 -0
755 0 -0 0
620 -0 -0 -0
741 -0 0 -0
757 0 0 -0
622 0 0 -0
743 -0 -0 0
106 -0 -0 0
624 0 -0 0
523 -0 -0 -0
628 0 0 -0
525 -0 -0 0
630 -0 -0 0
527 0 -0 0
121 0 -0 -0
9 -0 0 -0
632 0 0 -0
643 0 -0 -0
636 -0 0 0
645 0 -0 -0
647 -0 -0 0
638 -0 -0 -0
640 -0 0 0
129 -0 -0 0
122 0 -0 -0
759 -0 0 0
667 -0 -0 0
644 -0 -0 -0
669 -0 0 0
646 -0 0 0
648 0 0 -0
130 0 -0 -0
153 0 0 -0
652 -0 0 0
787 0 -0 0
654 -0 -0 0
789 0 -0 0
671 -0 -0 0
656 0 0 0
791 0 -0 0
138 -0 0 0
137 0 0 -0
683 0 -0 0
660 0 0 0
685 0 -0 0
662 -0 0 0
664 0 0 0
146 -0 0 -0
169 0 -0 -0
289 -0 -0 -0
668 -0 -0 0
803 -0 0 -0
670 0 -0 -0
805 -0 0 -0
687 0 0 -0
807 -0 0 -0
154 -0 -0 0
672 -0 -0 -0
661 -0 -0 0
676 0 0 -0
678 -0 0 -0
680 -0 -0 -0
185 -0 0 0
162 0 0 -0
684 0 -0 0
819 -0 -0 -0
321 0 -0 -0
686 -0 -0 0
823 0 0 -0
688 0 0 0
170 0 0 -0
699 -0 -0 -0
692 -0 -0 0
701 0 -0 -0
694 -0 0 -0
696 0 0 0
703 -0 0 -0
178 -0 0 -0
700 -0 0 0
821 -0 -0 0
702 0 0 0
839 0 0 0
201 0 0 -0
186 -0 -0 0
704 0 -0 0
719 0 -0 -0
715 -0 0 0
708 -0 0 0
710 -0 0 -0
712 0 0 0
194 0 0 -0
209 -0 -0 -0
835 -0 0 0
716 0 -0 0
717 0 0 -0
837 -0 -0 0
718 -0 -0 0
720 0 0 -0
218 0 0 -0
202 0 0 -0
731 0 0 -0
724 0 0 -0
725 -0 -0 0
733 0 -0 0
727 -0 0 -0
726 0 0 -0
728 -0 -0 -0
735 -0 0 0
210 0 0 0
851 0 0 -0
732 -0 0 -0
734 -0 -0 -0
736 0 -0 0
217 0 0 -0
749 0 -0 -0
747 0 -0 0
763 -0 0 -0
740 0 -0 0
742 0 0 -0
744 0 0 0
768 -0 -0 -0
226 0 0 -0
225 -0 -0 0
748 0 0 -0
867 0 -0 0
750 0 0 -0
765 0 -0 0
249 0 -0 0
751 -0 0 0
752 0 0 -0
233 0 0 -0
651 0 0 -0
756 0 0 -0
758 0 0 0
760 -0 0 0
241 0 0 0
242 0 -0 0
764 -0 -0 -0
653 0 0 0
766 0 -0 0
655 -0 0 0
767 -0 0 0
772 -0 0 -0
774 0 -0 -0
776 0 0 0
257 0 0 0
265 -0 0 0
273 -0 -0 0
780 0 -0 -0
795 -0 -0 -0
917 -0 0 -0
782 -0 0 0
797 0 0 -0
784 0 -0 0
385 -0 -0 -0
788 0 0 0
790 0 0 -0
792 -0 0 0
799 -0 -0 0
281 0 -0 -0
401 0 -0 -0
796 0 -0 0
811 -0 0 0
798 0 -0 0
282 0 0 -0
800 0 0 -0
804 -0 -0 0
806 -0 0 -0
808 -0 -0 0
815 0 -0 0
831 -0 0 -0
313 0 -0 0
297 0 -0 0
305 0 0 -0
812 -0 0 -0
827 0 -0 0
814 0 -0 -0
816 -0 0 -0
935 -0 -0 0
417 -0 -0 -0
433 -0 0 0
820 0 0 -0
822 0 -0 0
824 -0 -0 0
847 -0 0 0
306 0 -0 -0
329 -0 0 -0
947 0 0 -0
828 0 -0 0
829 0 0 0
967 -0 -0 -0
830 0 -0 0
832 0 -0 -0
449 0 -0 0
813 -0 -0 -0
836 0 -0 -0
843 0 -0 -0
838 0 -0 -0
845 -0 -0 -0
863 -0 -0 -0
322 -0 0 -0
840 -0 0 -0
345 -0 -0 0
844 -0 -0 0
963 -0 0 0
965 0 0 -0
846 -0 0 0
983 0 -0 -0
330 -0 -0 0
848 -0 -0 0
465 0 -0 0
859 0 -0 0
852 0 0 0
875 0 -0 -0
853 0 -0 0
869 -0 0 0
855 -0 -0 -0
854 -0 0 -0
856 -0 0 0
337 -0 -0 0
979 -0 -0 -0
860 0 0 0
997 -0 0 -0
861 0 0 0
981 0 0 -0
877 0 -0 0
862 -0 0 0
864 -0 -0 0
481 -0 -0 -0
338 0 0 0
868 0 0 0
883 0 -0 0
870 -0 -0 -0
885 0 0 0
871 0 0 -0
872 0 -0 0
353 -0 0 -0
361 -0 0 0
891 0 0 -0
876 0 -0 -0
878 -0 -0 -0
893 0 -0 -0
1013 0 -0 0
879 0 -0 0
1015 0 -0 -0
999 -0 -0 0
895 0 -0 0
880 0 0 0
884 0 -0 -0
771 0 0 0
886 0 -0 0
773 0 -0 0
887 0 -0 0
775 0 0 0
783 0 0 0
888 0 -0 -0
369 -0 -0 0
892 -0 -0 -0
899 -0 -0 -0
779 -0 0 -0
894 0 0 -0
781 0 0 -0
901 -0 -0 0
377 -0 0 0
497 0 -0 0
896 -0 0 0
900 -0 0 -0
915 0 -0 -0
902 0 0 -0
903 -0 0 0
911 0 0 0
904 -0 0 -0
393 -0 -0 -0
923 0 -0 -0
531 0 0 -0
908 0 -0 0
910 0 0 -0
533 0 0 -0
925 -0 -0 -0
394 -0 -0 -0
912 0 0 -0
916 -0 -0 0
918 0 -0 -0
933 -0 -0 -0
919 -0 0 0
927 -0 0 -0
920 0 0 -0
943 -0 0 0
409 0 -0 0
924 0 0 -0
926 0 -0 0
941 0 0 -0
535 -0 0 -0
928 0 -0 -0
410 -0 -0 0
17 -0 -0 0
519 -0 -0 -0
932 0 -0 0
931 -0 -0 -0
934 0 0 -0
951 -0 -0 -0
936 0 -0 -0
418 -0 -0 0
425 -0 -0 -0
939 -0 0 0
940 0 0 0
65 0 0 -0
549 0 0 -0
942 -0 0 0
551 -0 0 -0
944 -0 -0 -0
426 -0 0 -0
33 0 -0 0
948 0 0 -0
955 -0 -0 0
949 0 0 0
957 -0 0 -0
950 0 0 -0
959 -0 0 0
975 -0 -0 0
960 -0 0 0
457 -0 -0 0
952 0 0 0
441 -0 -0 0
49 -0 0 0
956 -0 -0 0
565 -0 -0 0
958 0 0 -0
567 0 -0 0
964 0 -0 -0
971 0 0 -0
973 0 -0 -0
966 0 0 -0
968 0 -0 -0
473 -0 0 0
972 -0 0 0
579 0 0 0
581 -0 0 0
583 -0 0 -0
974 0 -0 -0
81 0 0 0
976 0 0 -0
458 0 0 0
995 0 -0 0
980 0 -0 0
987 0 0 0
989 -0 -0 0
1005 0 -0 0
991 -0 0 0
1007 -0 0 -0
982 -0 -0 -0
984 -0 -0 0
489 -0 0 0
1003 0 -0 -0
595 -0 0 0
988 -0 -0 0
611 0 -0 0
597 -0 -0 0
613 0 0 0
599 -0 -0 0
990 0 0 -0
615 0 0 0
97 0 -0 -0
992 0 0 0
1019 0 0 -0
996 0 -0 0
1011 -0 -0 0
1021 0 -0 -0
998 -0 -0 0
1023 0 -0 -0
1000 -0 0 0
627 0 0 -0
1004 -0 0 -0
629 0 0 -0
1006 -0 -0 -0
631 -0 -0 0
1008 0 -0 -0
113 0 -0 0
1012 -0 -0 -0
907 -0 0 0
909 -0 0 0
1014 -0 0 -0
505 0 -0 0
1016 0 -0 -0
1020 0 -0 -0
515 -0 -0 -0
517 0 -0 -0
1 -0 0 0
1022 -0 0 -0
1024 0 -0 -0
